timestamp,x,y
1701854482167,2495.169372558594,797.0832967758179
1701854482209,2442.587890625,779.3700313568115
1701854482253,nan,nan
1701854482293,2418.7721252441406,699.2969512939453
1701854482335,2433.2878112792964,862.1344614028931
1701854482377,2219.04052734375,801.963586807251
1701854482418,nan,nan
1701854482458,2132.0196533203125,1038.1332063674927
1701854482500,2446.4834594726562,1129.586684703827
1701854482544,nan,nan
1701854482585,2252.143096923828,1010.4228973388672
1701854482627,2203.7937927246094,1037.2327995300293
1701854482669,2483.4420776367183,885.4965877532959
1701854482710,2523.1918334960938,1248.7403655052185
1701854482749,2296.4590454101562,1199.2679643630981
1701854482789,2117.1180725097656,1228.9386034011843
1701854482830,nan,nan
1701854482871,2307.176818847656,1071.1262655258179
1701854482914,nan,nan
1701854482955,2488.358764648438,1310.642058849335
1701854483000,nan,nan
1701854483043,nan,nan
1701854483086,nan,nan
1701854483129,nan,nan
1701854483171,nan,nan
1701854483215,nan,nan
1701854483256,nan,nan
1701854483297,nan,nan
1701854483340,nan,nan
1701854483384,nan,nan
1701854483427,nan,nan
1701854483469,nan,nan
1701854483510,nan,nan
1701854483552,nan,nan
1701854483595,nan,nan
1701854483637,nan,nan
1701854483679,nan,nan
1701854483720,nan,nan
1701854483762,nan,nan
1701854483801,nan,nan
1701854483840,nan,nan
1701854483881,nan,nan
1701854483924,nan,nan
1701854483967,nan,nan
1701854484008,nan,nan
1701854484047,nan,nan
1701854484089,nan,nan
1701854484130,nan,nan
1701854484174,nan,nan
1701854484219,nan,nan
1701854484265,nan,nan
1701854484309,nan,nan
1701854484351,nan,nan
1701854484389,nan,nan
1701854484426,nan,nan
1701854484464,nan,nan
1701854484505,nan,nan
1701854484549,nan,nan
1701854484595,nan,nan
1701854484637,nan,nan
1701854484680,nan,nan
1701854484725,nan,nan
1701854484769,nan,nan
1701854484816,nan,nan
1701854484862,nan,nan
1701854484910,nan,nan
1701854484956,nan,nan
1701854485001,nan,nan
1701854485046,nan,nan
1701854485093,nan,nan
1701854485139,nan,nan
1701854485184,nan,nan
1701854485230,nan,nan
1701854485275,nan,nan
1701854485321,nan,nan
1701854485367,nan,nan
1701854485413,nan,nan
1701854485458,nan,nan
1701854485503,nan,nan
1701854485547,nan,nan
1701854485589,nan,nan
1701854485631,nan,nan
1701854485675,nan,nan
1701854485720,nan,nan
1701854485763,nan,nan
1701854485807,nan,nan
1701854485855,nan,nan
1701854485898,nan,nan
1701854485942,nan,nan
1701854485986,nan,nan
1701854486031,nan,nan
1701854486076,nan,nan
1701854486121,nan,nan
1701854486169,nan,nan
1701854486217,nan,nan
1701854486264,nan,nan
1701854486313,nan,nan
1701854486361,nan,nan
1701854486408,nan,nan
1701854486454,nan,nan
1701854486501,nan,nan
1701854486548,nan,nan
1701854486595,nan,nan
1701854486640,nan,nan
1701854486687,nan,nan
1701854486735,nan,nan
1701854486785,nan,nan
1701854486833,nan,nan
1701854486881,nan,nan
1701854486927,nan,nan
1701854486973,nan,nan
1701854487016,nan,nan
1701854487059,nan,nan
1701854487105,nan,nan
1701854487151,nan,nan
1701854487197,nan,nan
1701854487244,nan,nan
1701854487293,nan,nan
1701854487342,nan,nan
1701854487390,nan,nan
1701854487436,nan,nan
1701854487482,nan,nan
1701854487528,nan,nan
1701854487574,nan,nan
1701854487621,nan,nan
1701854487672,nan,nan
1701854487724,nan,nan
1701854487773,nan,nan
1701854487824,nan,nan
1701854487874,nan,nan
1701854487923,nan,nan
1701854487970,nan,nan
1701854488017,nan,nan
1701854488064,nan,nan
1701854488107,nan,nan
1701854488147,nan,nan
1701854488184,nan,nan
1701854488220,nan,nan
1701854488254,nan,nan
1701854488295,nan,nan
1701854488339,143.5735130310057,881.9971418380737
1701854488382,708.2025146484375,968.4251260757446
1701854488426,921.9046020507812,938.1826400756836
1701854488470,506.7009735107421,909.5074224472046
1701854488511,475.888214111328,902.6269769668579
1701854488552,596.917915344238,927.7693176269531
1701854488598,667.8076934814453,945.0417566299438
1701854488641,nan,nan
1701854488682,nan,nan
1701854488724,nan,nan
1701854488764,nan,nan
1701854488806,nan,nan
1701854488847,nan,nan
1701854488894,nan,nan
1701854488936,nan,nan
1701854488977,757.7502441406249,813.578839302063
1701854489018,862.7735137939453,708.8111972808838
1701854489060,851.1292266845703,676.0659313201904
1701854489101,869.3292999267577,772.2022247314453
1701854489141,888.6314392089844,783.3345079421997
1701854489182,901.2465667724608,787.3603105545044
1701854489223,880.2774047851561,826.9597148895264
1701854489264,856.5464782714844,848.5530424118042
1701854489306,850.5332946777344,840.2910232543945
1701854489352,864.0907287597655,822.48948097229
1701854489392,877.8697967529296,832.434253692627
1701854489433,833.6830902099609,811.1512041091919
1701854489474,829.0433502197266,787.8612613677979
1701854489515,817.6640319824218,779.8686647415161
1701854489556,794.4750976562499,767.8894901275635
1701854489598,782.9055023193359,760.309910774231
1701854489639,978.6536407470702,802.7307415008545
1701854489680,1015.7234191894531,815.7789373397827
1701854489721,1033.4683990478516,878.2583570480347
1701854489763,965.0981140136719,871.516056060791
1701854489803,156.08578681945778,547.9350471496582
1701854489844,190.24299621582028,452.5908851623535
1701854489888,249.10732269287092,382.0868110656738
1701854489928,275.08911132812494,386.662015914917
1701854489969,313.3738136291502,430.4251956939697
1701854490010,331.82125091552723,452.22816467285156
1701854490052,296.1834526062011,447.39709854125977
1701854490095,276.58145904541004,427.2364139556885
1701854490136,329.3163299560546,423.15954208374023
1701854490178,1155.9500885009763,751.2614250183105
1701854490221,1144.7349548339841,792.9006385803223
1701854490262,1117.8565979003906,848.7654304504395
1701854490305,1126.1090087890623,871.2640571594238
1701854490351,1123.7192535400388,900.4578638076782
1701854490393,1178.8002014160156,910.4340076446533
1701854490436,1395.9953308105469,1006.2231588363647
1701854490478,nan,nan
1701854490522,nan,nan
1701854490561,1250.7763671875,1101.9961738586426
1701854490601,nan,nan
1701854490642,nan,nan
1701854490685,nan,nan
1701854490730,nan,nan
1701854490775,nan,nan
1701854490821,nan,nan
1701854490870,nan,nan
1701854490912,nan,nan
1701854490949,nan,nan
1701854490985,nan,nan
1701854491021,835.0395965576172,609.1611671447754
1701854491057,993.519287109375,582.8386116027832
1701854491095,1021.2100982666014,610.0914859771729
1701854491137,1062.9386901855466,642.1968841552734
1701854491179,1101.4723968505857,695.3386974334717
1701854491220,1052.0068359374998,730.1418828964233
1701854491261,910.3246307373046,736.7518329620361
1701854491301,921.671142578125,717.5093650817871
1701854491342,903.5220336914061,714.3004989624023
1701854491382,918.991470336914,689.1425800323486
1701854491422,966.1837005615234,746.4958477020264
1701854491462,1002.0815277099609,768.6132144927979
1701854491501,1007.4504089355469,836.5472173690796
1701854491540,966.7467498779297,836.1847972869873
1701854491581,963.0123901367186,809.800615310669
1701854491624,1021.6027069091797,797.2839260101318
1701854491665,1219.834976196289,804.0842485427856
1701854491703,nan,nan
1701854491745,nan,nan
1701854491787,nan,nan
1701854491825,nan,nan
1701854491866,nan,nan
1701854491908,nan,nan
1701854491948,nan,nan
1701854491988,nan,nan
1701854492028,nan,nan
1701854492068,nan,nan
1701854492109,nan,nan
1701854492150,nan,nan
1701854492192,nan,nan
1701854492232,nan,nan
1701854492273,nan,nan
1701854492312,nan,nan
1701854492354,nan,nan
1701854492394,nan,nan
1701854492433,nan,nan
1701854492472,nan,nan
1701854492511,nan,nan
1701854492551,nan,nan
1701854492592,nan,nan
1701854492633,nan,nan
1701854492676,nan,nan
1701854492716,nan,nan
1701854492753,nan,nan
1701854492791,nan,nan
1701854492832,nan,nan
1701854492873,nan,nan
1701854492914,nan,nan
1701854492954,nan,nan
1701854492995,nan,nan
1701854493036,nan,nan
1701854493078,nan,nan
1701854493119,nan,nan
1701854493161,nan,nan
1701854493204,nan,nan
1701854493245,nan,nan
1701854493286,nan,nan
1701854493328,nan,nan
1701854493371,nan,nan
1701854493412,nan,nan
1701854493452,nan,nan
1701854493492,nan,nan
1701854493531,nan,nan
1701854493572,nan,nan
1701854493611,nan,nan
1701854493650,nan,nan
1701854493690,nan,nan
1701854493730,nan,nan
1701854493770,nan,nan
1701854493811,nan,nan
1701854493850,nan,nan
1701854493889,nan,nan
1701854493928,nan,nan
1701854493968,nan,nan
1701854494008,nan,nan
1701854494046,nan,nan
1701854494086,nan,nan
1701854494126,nan,nan
1701854494168,nan,nan
1701854494209,nan,nan
1701854494249,nan,nan
1701854494289,nan,nan
1701854494329,nan,nan
1701854494370,nan,nan
1701854494411,nan,nan
1701854494452,nan,nan
1701854494493,nan,nan
1701854494532,nan,nan
1701854494572,nan,nan
1701854494611,nan,nan
1701854494651,nan,nan
1701854494691,nan,nan
1701854494731,nan,nan
1701854494772,nan,nan
1701854494812,nan,nan
1701854494851,nan,nan
1701854494889,nan,nan
1701854494928,nan,nan
1701854494967,nan,nan
1701854495006,nan,nan
1701854495045,nan,nan
1701854495084,nan,nan
1701854495124,nan,nan
1701854495164,nan,nan
1701854495205,nan,nan
1701854495244,nan,nan
1701854495284,nan,nan
1701854495324,nan,nan
1701854495366,nan,nan
1701854495406,nan,nan
1701854495446,nan,nan
1701854495484,nan,nan
1701854495523,nan,nan
1701854495560,nan,nan
1701854495601,nan,nan
1701854495641,nan,nan
1701854495681,nan,nan
1701854495722,nan,nan
1701854495763,nan,nan
1701854495803,nan,nan
1701854495840,nan,nan
1701854495882,nan,nan
1701854495930,nan,nan
1701854495970,nan,nan
1701854496009,nan,nan
1701854496048,nan,nan
1701854496089,nan,nan
1701854496129,nan,nan
1701854496167,nan,nan
1701854496205,nan,nan
1701854496242,nan,nan
1701854496281,nan,nan
1701854496321,nan,nan
1701854496362,nan,nan
1701854496402,nan,nan
1701854496441,nan,nan
1701854496480,nan,nan
1701854496520,nan,nan
1701854496561,nan,nan
1701854496603,nan,nan
1701854496645,nan,nan
1701854496687,nan,nan
1701854496730,nan,nan
1701854496774,nan,nan
1701854496816,nan,nan
1701854496858,nan,nan
1701854496902,nan,nan
1701854496946,nan,nan
1701854496991,nan,nan
1701854497033,nan,nan
1701854497073,nan,nan
1701854497112,nan,nan
1701854497151,nan,nan
1701854497188,nan,nan
1701854497224,nan,nan
1701854497259,nan,nan
1701854497291,nan,nan
1701854497327,nan,nan
1701854497359,nan,nan
1701854497391,nan,nan
1701854497427,nan,nan
1701854497464,480.2090072631836,739.9144792556763
1701854497504,796.3932037353516,540.1424789428711
1701854497548,881.1717987060547,550.6340789794922
1701854497590,122.2867202758789,487.50492095947266
1701854497630,164.17003631591783,375.7059860229492
1701854497672,202.89201736450178,364.9284839630127
1701854497712,258.83583068847645,365.81193923950195
1701854497751,317.1727180480955,409.1320610046387
1701854497794,352.7485656738281,368.247127532959
1701854497834,327.9004669189453,360.06720542907715
1701854497875,305.49501419067366,418.5688018798828
1701854497918,318.8565063476562,424.4307804107666
1701854497959,327.5897598266601,444.41036224365234
1701854497999,321.92989349365223,465.02328872680664
1701854498040,272.173614501953,366.26529693603516
1701854498081,293.3182525634765,359.69512939453125
1701854498121,271.69128417968744,370.2403736114502
1701854498162,256.3867378234862,387.3736381530762
1701854498203,253.99085998535142,403.99011611938477
1701854498243,244.10030364990234,348.61498832702637
1701854498284,259.79616165161116,310.6409168243408
1701854498325,293.000030517578,204.28888320922852
1701854498366,291.01366043090815,191.6469669342041
1701854498405,345.5251693725586,222.7891731262207
1701854498447,350.8078384399414,266.20224952697754
1701854498487,1017.1765899658202,511.8383502960205
1701854498527,1331.6209411621094,671.294002532959
1701854498566,1260.1779174804688,702.643575668335
1701854498605,1217.0960998535154,769.4849967956543
1701854498645,1219.1864776611328,772.9884767532349
1701854498685,1210.8526611328125,758.8389873504639
1701854498724,1189.2781066894531,746.2458229064941
1701854498764,1170.0926971435545,761.4456653594971
1701854498805,1248.6660003662107,837.4752187728882
1701854498847,1251.2506103515625,815.2167892456055
1701854498889,1238.495101928711,824.5555114746094
1701854498929,1228.4709167480469,807.1469449996948
1701854498969,1224.9120330810547,781.4146041870117
1701854499008,1213.6125183105469,706.9824028015137
1701854499047,1174.8049163818357,648.2985877990723
1701854499087,1181.5731811523438,657.341365814209
1701854499127,1185.4069519042966,658.8928413391113
1701854499166,1150.5281829833984,641.5462017059326
1701854499207,1203.5826873779297,639.691572189331
1701854499247,1197.6289367675781,646.5566539764404
1701854499286,1122.0054626464841,639.0427780151367
1701854499327,1097.6174163818357,612.1322822570801
1701854499370,1167.2607421875,553.1775856018066
1701854499413,nan,nan
1701854499460,nan,nan
1701854499505,nan,nan
1701854499550,nan,nan
1701854499597,nan,nan
1701854499643,nan,nan
1701854499690,nan,nan
1701854499734,nan,nan
1701854499779,nan,nan
1701854499821,nan,nan
1701854499866,nan,nan
1701854499908,nan,nan
1701854499950,nan,nan
1701854499992,nan,nan
1701854500038,nan,nan
1701854500080,nan,nan
1701854500121,nan,nan
1701854500159,nan,nan
1701854500195,nan,nan
1701854500231,nan,nan
1701854500270,nan,nan
1701854500311,nan,nan
1701854500355,918.2266235351562,1287.392821311951
1701854500398,nan,nan
1701854500438,nan,nan
1701854500478,956.09130859375,1121.684296131134
1701854500518,1012.1326446533202,1013.6463975906372
1701854500559,1106.3310241699216,785.7317590713501
1701854500602,1130.8365631103516,773.1269645690918
1701854500643,982.9161834716797,903.9400577545166
1701854500682,nan,nan
1701854500723,nan,nan
1701854500763,nan,nan
1701854500803,53.2492685317993,154.64484214782715
1701854500843,107.36907958984372,115.99116325378418
1701854500884,156.7779541015624,92.90699958801254
1701854500924,293.0567359924316,93.08569908142074
1701854500966,276.6121673583982,96.83418273925766
1701854501006,247.2735786437988,186.3948154449463
1701854501048,270.40395736694325,234.43365097045898
1701854501089,280.8562660217285,224.45566177368164
1701854501130,292.20489501953125,176.5733814239502
1701854501171,289.722843170166,158.40843200683594
1701854501213,404.55101013183594,394.81481552124023
1701854501251,1270.3247833251953,930.7193613052368
1701854501292,1435.5241394042969,770.3832149505615
1701854501333,1367.8152465820312,795.8091831207275
1701854501374,1324.7724914550781,796.619553565979
1701854501416,1336.5737915039062,801.5329742431641
1701854501455,1323.7118530273438,801.4224672317505
1701854501493,1309.2509460449219,787.3095846176147
1701854501533,1251.5695953369138,755.4897022247314
1701854501570,1234.8857116699216,699.4743633270264
1701854501613,1234.5567321777344,619.4702911376953
1701854501652,nan,nan
1701854501686,nan,nan
1701854501719,nan,nan
1701854501754,nan,nan
1701854501790,nan,nan
1701854501828,nan,nan
1701854501863,nan,nan
1701854501898,nan,nan
1701854501934,nan,nan
1701854501971,nan,nan
1701854502010,nan,nan
1701854502051,nan,nan
1701854502095,nan,nan
1701854502136,nan,nan
1701854502179,nan,nan
1701854502222,nan,nan
1701854502267,nan,nan
1701854502310,nan,nan
1701854502358,nan,nan
1701854502403,nan,nan
1701854502447,nan,nan
1701854502489,nan,nan
1701854502532,nan,nan
1701854502575,nan,nan
1701854502617,nan,nan
1701854502661,nan,nan
1701854502704,nan,nan
1701854502748,nan,nan
1701854502790,nan,nan
1701854502836,nan,nan
1701854502881,nan,nan
1701854502925,nan,nan
1701854502967,nan,nan
1701854503010,nan,nan
1701854503051,nan,nan
1701854503091,nan,nan
1701854503132,nan,nan
1701854503175,nan,nan
1701854503215,nan,nan
1701854503259,nan,nan
1701854503302,nan,nan
1701854503347,nan,nan
1701854503391,nan,nan
1701854503437,nan,nan
1701854503482,nan,nan
1701854503526,nan,nan
1701854503567,nan,nan
1701854503607,nan,nan
1701854503649,nan,nan
1701854503694,nan,nan
1701854503738,nan,nan
1701854503785,nan,nan
1701854503829,nan,nan
1701854503870,nan,nan
1701854503912,nan,nan
1701854503952,nan,nan
1701854503995,nan,nan
1701854504034,nan,nan
1701854504073,nan,nan
1701854504113,nan,nan
1701854504153,nan,nan
1701854504192,nan,nan
1701854504232,nan,nan
1701854504272,nan,nan
1701854504312,nan,nan
1701854504354,nan,nan
1701854504398,nan,nan
1701854504441,nan,nan
1701854504484,nan,nan
1701854504525,nan,nan
1701854504566,nan,nan
1701854504608,nan,nan
1701854504649,nan,nan
1701854504690,nan,nan
1701854504733,nan,nan
1701854504774,nan,nan
1701854504815,nan,nan
1701854504854,nan,nan
1701854504892,nan,nan
1701854504925,nan,nan
1701854504957,nan,nan
1701854504985,nan,nan
1701854505018,nan,nan
1701854505049,nan,nan
1701854505084,nan,nan
1701854505121,nan,nan
1701854505159,nan,nan
1701854505200,840.9925842285156,629.7012233734131
1701854505240,930.2881622314453,599.2555332183838
1701854505280,1044.7774505615234,624.5171356201172
1701854505322,1068.9508819580078,679.3736743927002
1701854505364,nan,nan
1701854505404,nan,nan
1701854505444,nan,nan
1701854505484,18.342397212982014,354.6328353881836
1701854505525,124.97398376464818,326.82043075561523
1701854505566,171.04097366333005,304.1311740875244
1701854505606,296.68857574462874,239.27759170532227
1701854505647,371.95220947265614,208.44849586486816
1701854505688,346.21673583984364,193.0730438232422
1701854505731,362.7566146850586,195.22104263305664
1701854505770,351.29047393798805,245.94732284545898
1701854505810,328.7641525268554,231.12942695617676
1701854505852,333.6298370361326,195.148344039917
1701854505895,320.73974609375,170.36859512329102
1701854505936,295.4976844787597,144.38764572143555
1701854505979,273.78238677978493,146.97921752929688
1701854506020,278.0233764648435,147.95700073242188
1701854506060,300.2076721191406,155.79179763793945
1701854506101,296.61714553832985,192.1886444091797
1701854506140,316.16886138915993,215.2869701385498
1701854506180,289.4274330139159,169.24798965454102
1701854506220,297.31992721557606,121.84893608093277
1701854506261,318.5644149780273,116.20479583740234
1701854506300,30.87804317474355,145.72437286376953
1701854506341,31.510069370269697,154.54004287719727
1701854506381,87.03371047973633,185.41274070739746
1701854506420,93.82494926452634,174.6079444885254
1701854506460,52.45348930358887,189.27203178405762
1701854506500,940.7545471191406,462.41952896118164
1701854506540,1247.1900177001953,587.5750064849854
1701854506580,1182.76496887207,668.7085247039795
1701854506620,1131.814498901367,690.324125289917
1701854506661,1143.2250976562498,671.4866924285889
1701854506701,1129.187545776367,672.3441410064697
1701854506741,1127.0884704589841,677.9986667633057
1701854506780,1171.521759033203,738.7934017181396
1701854506820,1164.2546844482422,725.6753826141357
1701854506860,1148.9727783203123,734.710693359375
1701854506901,1122.9458618164062,724.9901103973389
1701854506940,1101.8347930908203,710.2292919158936
1701854506981,1164.0296936035156,699.3155765533447
1701854507024,2084.8904418945312,1422.2689448297024
1701854507065,nan,nan
1701854507106,nan,nan
1701854507145,nan,nan
1701854507186,nan,nan
1701854507228,nan,nan
1701854507268,nan,nan
1701854507309,nan,nan
1701854507353,nan,nan
1701854507394,nan,nan
1701854507434,nan,nan
1701854507474,nan,nan
1701854507517,nan,nan
1701854507558,nan,nan
1701854507600,nan,nan
1701854507643,nan,nan
1701854507684,nan,nan
1701854507724,nan,nan
1701854507762,178.21565628051735,778.4918546676636
1701854507800,828.1436157226562,445.3720951080322
1701854507842,1078.460006713867,409.2096519470215
1701854507883,1103.4661865234375,507.05981254577637
1701854507921,1142.1192169189453,543.5331344604492
1701854507959,971.0187530517578,530.5527877807617
1701854507997,964.2887878417969,527.4641704559326
1701854508036,996.0614013671875,611.6191864013672
1701854508076,1032.9261016845703,648.5226917266846
1701854508115,1037.6691436767578,630.6778907775879
1701854508152,1056.395034790039,577.0812606811523
1701854508191,1027.9730987548828,523.8791942596436
1701854508230,986.3344573974609,581.2764072418213
1701854508269,1537.8694152832031,846.3804531097412
1701854508309,nan,nan
1701854508348,1367.0121765136719,1328.1370031833649
1701854508387,nan,nan
1701854508428,nan,nan
1701854508469,nan,nan
1701854508509,nan,nan
1701854508554,nan,nan
1701854508598,nan,nan
1701854508638,nan,nan
1701854508679,nan,nan
1701854508720,nan,nan
1701854508760,nan,nan
1701854508801,nan,nan
1701854508841,nan,nan
1701854508883,nan,nan
1701854508927,nan,nan
1701854508969,nan,nan
1701854509009,nan,nan
1701854509052,nan,nan
1701854509090,nan,nan
1701854509124,nan,nan
1701854509158,nan,nan
1701854509192,nan,nan
1701854509225,nan,nan
1701854509262,nan,nan
1701854509300,nan,nan
1701854509342,nan,nan
1701854509386,nan,nan
1701854509428,nan,nan
1701854509471,nan,nan
1701854509516,nan,nan
1701854509562,nan,nan
1701854509607,nan,nan
1701854509650,nan,nan
1701854509694,nan,nan
1701854509741,nan,nan
1701854509790,nan,nan
1701854509835,nan,nan
1701854509881,nan,nan
1701854509927,nan,nan
1701854509973,nan,nan
1701854510020,nan,nan
1701854510067,nan,nan
1701854510113,nan,nan
1701854510160,nan,nan
1701854510213,nan,nan
1701854510263,nan,nan
1701854510314,nan,nan
1701854510366,nan,nan
1701854510415,nan,nan
1701854510463,nan,nan
1701854510511,nan,nan
1701854510561,nan,nan
1701854510609,nan,nan
1701854510657,nan,nan
1701854510704,nan,nan
1701854510752,nan,nan
1701854510799,nan,nan
1701854510847,nan,nan
1701854510893,nan,nan
1701854510938,nan,nan
1701854510983,nan,nan
1701854511032,nan,nan
1701854511079,nan,nan
1701854511126,nan,nan
1701854511174,nan,nan
1701854511220,nan,nan
1701854511267,nan,nan
1701854511318,nan,nan
1701854511366,nan,nan
1701854511411,nan,nan
1701854511461,nan,nan
1701854511512,nan,nan
1701854511561,nan,nan
1701854511609,nan,nan
1701854511659,nan,nan
1701854511710,nan,nan
1701854511759,nan,nan
1701854511807,nan,nan
1701854511859,nan,nan
1701854511908,nan,nan
1701854511956,nan,nan
1701854512009,nan,nan
1701854512058,nan,nan
1701854512108,nan,nan
1701854512159,nan,nan
1701854512210,nan,nan
1701854512260,nan,nan
1701854512310,nan,nan
1701854512358,nan,nan
1701854512404,nan,nan
1701854512452,nan,nan
1701854512500,nan,nan
1701854512549,nan,nan
1701854512595,nan,nan
1701854512641,nan,nan
1701854512688,nan,nan
1701854512732,nan,nan
1701854512778,nan,nan
1701854512823,nan,nan
1701854512868,nan,nan
1701854512910,nan,nan
1701854512954,nan,nan
1701854512999,nan,nan
1701854513041,nan,nan
1701854513084,nan,nan
1701854513128,nan,nan
1701854513172,nan,nan
1701854513213,nan,nan
1701854513248,nan,nan
1701854513279,nan,nan
1701854513311,nan,nan
1701854513344,nan,nan
1701854513377,nan,nan
1701854513412,nan,nan
1701854513452,nan,nan
1701854513493,nan,nan
1701854513536,nan,nan
1701854513577,nan,nan
1701854513618,8.867383003234815,675.1276302337646
1701854513659,nan,nan
1701854513700,nan,nan
1701854513740,nan,nan
1701854513781,nan,nan
1701854513822,nan,nan
1701854513861,3.275271356105728,210.99517822265625
1701854513901,60.050363540649215,235.79320907592773
1701854513942,91.65623664855936,215.32147407531738
1701854513981,83.60427856445312,234.22293663024902
1701854514021,110.94644546508775,198.3526611328125
1701854514060,122.04779624938956,242.24115371704102
1701854514101,122.18463897705062,245.75969696044922
1701854514141,123.96189689636223,267.25324630737305
1701854514181,150.45957565307597,277.3809242248535
1701854514221,187.9751014709471,278.4677982330322
1701854514260,196.7749023437499,295.951509475708
1701854514300,194.89105224609358,283.69317054748535
1701854514340,181.30023956298828,216.07481002807617
1701854514380,186.95062637329102,243.39411735534668
1701854514422,191.7825126647949,248.64523887634277
1701854514461,190.83080291748044,270.8310127258301
1701854514502,153.39757919311512,245.32711029052734
1701854514542,145.91634750366208,256.86490058898926
1701854514582,137.7441024780273,264.083948135376
1701854514623,149.12913322448716,252.6519012451172
1701854514663,151.64160728454578,243.31867218017578
1701854514705,130.08118629455564,258.7211608886719
1701854514746,112.44865417480447,258.13416481018066
1701854514788,196.717357635498,1300.5832064151764
1701854514826,nan,nan
1701854514866,nan,nan
1701854514907,nan,nan
1701854514948,nan,nan
1701854514988,nan,nan
1701854515029,nan,nan
1701854515071,nan,nan
1701854515115,nan,nan
1701854515157,nan,nan
1701854515196,nan,nan
1701854515236,612.8694915771484,1294.665083885193
1701854515277,564.0023422241211,902.3618459701538
1701854515317,647.7954101562499,661.6427707672119
1701854515358,700.8551025390625,619.8297500610352
1701854515399,1136.3307952880857,872.3856925964355
1701854515440,1128.1846618652344,925.3536128997803
1701854515483,1076.28662109375,960.8672189712524
1701854515524,1151.4611816406248,954.5605945587158
1701854515564,1207.0237731933594,972.8752756118774
1701854515604,1130.9262084960938,947.829065322876
1701854515643,nan,nan
1701854515683,nan,nan
1701854515721,nan,nan
1701854515762,nan,nan
1701854515805,nan,nan
1701854515843,nan,nan
1701854515885,nan,nan
1701854515927,nan,nan
1701854515968,nan,nan
1701854516009,nan,nan
1701854516051,nan,nan
1701854516091,nan,nan
1701854516131,nan,nan
1701854516172,nan,nan
1701854516215,nan,nan
1701854516256,nan,nan
1701854516298,nan,nan
1701854516341,2555.5929565429688,202.48163223266602
1701854516384,2527.7449035644527,273.9763641357422
1701854516428,nan,nan
1701854516473,nan,nan
1701854516514,nan,nan
1701854516555,nan,nan
1701854516597,nan,nan
1701854516639,nan,nan
1701854516683,nan,nan
1701854516724,nan,nan
1701854516766,nan,nan
1701854516806,nan,nan
1701854516847,nan,nan
1701854516891,1182.329177856445,927.9922199249268
1701854516932,1264.3566131591795,975.7803869247437
1701854516973,1073.1523132324219,876.2528371810913
1701854517011,1067.284164428711,878.8429927825928
1701854517055,773.9932250976562,915.6514406204224
1701854517096,1035.3902435302732,656.0850620269775
1701854517137,768.6174774169922,853.9593458175659
1701854517179,778.7454223632811,770.0071907043457
1701854517221,nan,nan
1701854517265,794.0216064453125,755.3655052185059
1701854517307,nan,nan
1701854517350,nan,nan
1701854517391,nan,nan
1701854517430,nan,nan
1701854517470,nan,nan
1701854517512,nan,nan
1701854517552,nan,nan
1701854517589,nan,nan
1701854517625,nan,nan
1701854517659,nan,nan
1701854517692,nan,nan
1701854517727,nan,nan
1701854517762,nan,nan
1701854517798,nan,nan
1701854517839,nan,nan
1701854517880,nan,nan
1701854517924,nan,nan
1701854517970,nan,nan
1701854518014,nan,nan
1701854518056,nan,nan
1701854518102,nan,nan
1701854518150,nan,nan
1701854518198,nan,nan
1701854518244,nan,nan
1701854518291,nan,nan
1701854518338,nan,nan
1701854518387,nan,nan
1701854518431,nan,nan
1701854518475,nan,nan
1701854518524,nan,nan
1701854518572,nan,nan
1701854518618,nan,nan
1701854518662,nan,nan
1701854518707,nan,nan
1701854518752,nan,nan
1701854518800,nan,nan
1701854518848,nan,nan
1701854518895,nan,nan
1701854518943,nan,nan
1701854518990,nan,nan
1701854519040,nan,nan
1701854519087,nan,nan
1701854519132,nan,nan
1701854519178,nan,nan
1701854519227,nan,nan
1701854519273,nan,nan
1701854519322,nan,nan
1701854519369,nan,nan
1701854519414,nan,nan
1701854519461,nan,nan
1701854519509,nan,nan
1701854519554,nan,nan
1701854519600,nan,nan
1701854519647,nan,nan
1701854519693,nan,nan
1701854519743,nan,nan
1701854519790,nan,nan
1701854519835,nan,nan
1701854519884,nan,nan
1701854519931,nan,nan
1701854519984,nan,nan
1701854520033,nan,nan
1701854520088,nan,nan
1701854520136,nan,nan
1701854520187,nan,nan
1701854520233,nan,nan
1701854520279,nan,nan
1701854520327,nan,nan
1701854520375,nan,nan
1701854520425,nan,nan
1701854520470,nan,nan
1701854520523,nan,nan
1701854520568,nan,nan
1701854520617,nan,nan
1701854520661,nan,nan
1701854520712,nan,nan
1701854520754,nan,nan
1701854520799,nan,nan
1701854520846,nan,nan
1701854520892,nan,nan
1701854520937,nan,nan
1701854520982,nan,nan
1701854521028,nan,nan
1701854521077,nan,nan
1701854521125,nan,nan
1701854521170,nan,nan
1701854521215,nan,nan
1701854521257,nan,nan
1701854521301,nan,nan
1701854521347,nan,nan
1701854521392,nan,nan
1701854521431,nan,nan
1701854521466,nan,nan
1701854521501,nan,nan
1701854521536,nan,nan
1701854521574,nan,nan
1701854521611,nan,nan
1701854521647,nan,nan
1701854521684,1113.120880126953,512.8173351287842
1701854521723,1365.9590148925781,377.16158866882324
1701854521763,1396.8916320800781,499.03215408325195
1701854521803,980.9659576416016,661.6144466400146
1701854521844,1037.4357604980466,711.3803672790527
