timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1535,43.46009539760888,7.639978827886709,5.2750140694318945,40.66361400668971,34.46332158014661,5.2750140694318945,3.7559068290682527,5.688318328238946,8.406107913515758,6.81584664053646,8.04399743423938,10.149462033642122,24.1764175227264,28.994658033588532,34.308941210106006,18.688198852457113,24.605686468792683,30.689624616053838,17.108271748015596,23.42827335625689,29.75394503136125,17.16095534825397,23.46677265233365,29.784268854381583
1553,43.41947104623761,7.7121029633068705,5.379696414898847,40.60255969849724,34.40537616745611,5.379696414898847,3.711302102527907,5.700991193167443,8.443008553144606,6.755529599047728,8.02276245765476,10.156171045027495,24.283923948204723,29.10104839136068,34.41301054619697,18.78899546163011,24.701991936102687,30.78266854883816,17.190570680606033,23.509099844082442,29.833907770444437,17.229153739871343,23.537327667903337,29.856156335379072
1568,43.433674182076736,7.694916501492967,5.351963503626684,40.621977169603,34.42400862133819,5.351963503626684,3.7263101378089925,5.700736371045004,8.43605112933345,6.774670581694214,8.031760044939734,10.157644062678271,24.254692669724122,29.071591922304293,34.38381915252333,18.760359610511657,24.674246353433702,30.75561730361428,17.16594073455128,23.484821943041133,29.80983771027256,17.207907162948818,23.515514226205738,29.834023730286972
1586,43.03769896565153,7.701367753366742,5.6067328922999,40.19563521437645,34.00125399086844,5.455409543150072,3.328164553206292,5.455409543150072,8.276585215493311,6.350041921554513,7.681656487748835,9.886769742519716,24.572528893807103,29.431366922066534,34.76814294419335,19.16389141761565,25.09284593127073,31.181233487741306,17.601975762114293,23.921240214386593,30.246390500040434,17.640869941568656,23.949874215946686,30.269041607659428
1601,43.0449163374024,8.33408224895311,6.272089865134844,40.05560903834552,33.88612252736182,5.851824415680837,3.4067844034461086,5.851824415680837,8.771378088299958,6.25634734990893,7.859996894599082,10.221192482242836,25.203614483904715,30.01732279134638,35.31401101954714,19.667464910153196,25.54655868211409,31.601682980934935,17.92981545905485,24.234185913753194,30.550539661864693,17.857664151028352,24.1808530337024,30.508250690040036
1616,43.10741001304535,8.336648686417501,6.239240274823124,40.121456355099795,33.951596117465456,5.888184997083523,3.4638432268706767,5.888184997083523,8.797658255182267,6.320826283811588,7.913618487750407,10.264181690946542,25.160790286806606,29.967398731387743,35.25970544144577,19.609891123564065,25.485828390447793,31.53932925473995,17.864692804618777,24.168716719609172,30.484893126994173,17.791298207253227,24.11451659828017,30.441940671715894
1634,42.961694536709224,8.499329563005611,6.493409633822459,39.929030732224575,33.76699481935733,5.916430256435926,3.3730667889046497,5.916430256435926,8.870528166444487,6.154738178758774,7.842663416590682,10.256192882270902,25.429297920030002,30.2412241257065,35.533594002844765,19.881385526543802,25.751736531166898,31.80026101321228,18.109688016798962,24.409900531984196,30.72373528917269,18.010824195591063,24.33664381380594,30.66556535037063
1651,43.375800691438876,8.80183493441021,6.589978039595601,40.29945372765969,34.14690102789449,6.339176107629188,3.8140680947847656,6.339176107629188,9.267078696707713,6.5581339072620795,8.285358087461413,10.693023542707621,25.439025082985573,30.184580106965335,35.43015632927786,19.741577502750996,25.56745512087901,31.589268156154283,17.8437173861784,24.132201085247974,30.43928761489178,17.686598526044495,24.016257961691647,30.3474504327098
1665,43.438703500358784,8.650558399147295,6.391689245763923,40.40205020694665,34.24242058532211,6.273611959563844,3.8288083520464733,6.273611959563844,9.171270151795753,6.632900159991725,8.288172184197185,10.651187132565887,25.236487896479723,29.98496336443688,35.23546447552946,19.552110384347838,25.387058260050075,31.41564349076513,17.68707431095385,23.9802065107592,30.29010124014667,17.555333081838054,23.883203851906718,30.213363848989218
1681,43.309649932475104,8.43363147767088,6.228516070478781,40.314585123244406,34.14703645888879,6.063193003449032,3.666375347987825,6.063193003449032,8.951975544949242,6.51993788345384,8.11354368995675,10.450126696319666,25.11005186497616,29.88760662761665,35.160284091780866,19.49499169139529,25.35367875305146,31.397222389894896,17.70195308666631,24.002363807506477,30.316497420306998,17.609505882714313,23.93426461579114,30.262610102010303
1698,43.27992246271338,8.78241455590581,6.620652024357183,40.20160780250743,34.04907902216033,6.2757264997094095,3.7270100091811345,6.2757264997094095,9.215988180620078,6.4614078866478195,8.200239714072584,10.62043437974301,25.488944653216066,30.24660000537919,35.49999361208843,19.816757581977335,25.64906223263433,31.674392306506274,17.934883510245154,24.22458583498913,30.532331935993213,17.782616865664078,24.1120711458326,30.443138956333136
1716,43.28007147028988,8.909366999616672,6.757077615553267,40.17232041576766,34.025311653139205,6.361903380175284,3.7670583116343295,6.361903380175284,9.317320240802808,6.456153654818316,8.244089174072313,10.691288423807688,25.618804344245422,30.368234086539772,35.614019279817974,19.924203300067756,25.7464634978977,31.764903752049197,18.009779260057865,24.29523933823576,30.600447418796488,17.83604828027031,24.166735893833106,30.498522119779047
1734,43.036032274906816,8.577504721733522,6.534833578301702,39.989726766735075,33.830432571939,6.008856046864299,3.4591533591867694,6.008856046864299,8.961167087888594,6.224967939164465,7.930374195029515,10.348284855873949,25.45543879221643,30.25391355231024,35.53648025029024,19.87605436236235,25.73669477889435,31.779232235700324,18.07541876142566,24.372949852803686,30.685221652709142,17.9620630754624,24.289002265496087,30.61858544090306
1746,42.87370556769409,8.329910673938546,6.3649589462339735,39.8751206661389,33.70667383467656,5.755024913181023,3.2522584095680056,5.755024913181023,8.701666179279588,6.07982917342126,7.7141071918085675,10.104757904620804,25.321653674839443,30.154614202251736,35.46318644407179,19.825659228946826,25.713252939300713,31.772758957962896,18.108422193258914,24.413716783551095,30.73054510202836,18.039605951797817,24.362717331083402,30.690044490593788
1761,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1776,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1794,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1809,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1826,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1841,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1858,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1875,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1890,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1905,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1923,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1954,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1971,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1989,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2004,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2037,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2052,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2070,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2085,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2103,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2118,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
