world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
494,180456.715371,"[[ 1.13611823e-03 -1.02644864e-03  7.08592928e-01]
 [-1.13154866e-03 -2.03734688e-03  2.99666446e-02]
 [-1.64355339e-04 -2.43458629e-04  9.91737844e-01]]","[[ 5.79152832e+02 -2.43216338e+02 -4.06453405e+02]
 [-3.21412062e+02 -3.57635544e+02  2.40454121e+02]
 [ 1.70774161e-02 -1.28101760e-01  1.00000000e+00]]",1,"[[ 2.99395141e-03 -6.19306236e-04  3.68187234e-01]
 [-3.50214059e-03 -4.49898593e-03  1.06917507e+00]
 [ 8.43895074e-04  4.24306793e-04  9.31819749e-01]]","[[ 2.97078350e+02 -4.68906501e+01 -6.35811183e+01]
 [-2.66368086e+02 -1.58524732e+02  2.87141393e+02]
 [-1.47755151e-01  1.14650832e-01  1.00000000e+00]]",8
495,180456.774965,"[[ 8.85429996e-04 -8.21345517e-04  6.50462404e-01]
 [-9.76515864e-04 -1.83466016e-03  1.32236281e-02]
 [-2.74839182e-04 -1.14333806e-04  8.96543287e-01]]","[[ 6.77241604e+02 -2.72819491e+02 -4.87330109e+02]
 [-3.59302354e+02 -4.00820455e+02  2.66593903e+02]
 [ 1.61790429e-01 -1.34749560e-01  1.00000000e+00]]",1,"[[ 2.53708024e-03 -4.42060662e-04  3.81019727e-01]
 [-3.18454631e-03 -4.16507923e-03  9.65305093e-01]
 [ 5.53300151e-04  5.27945301e-04  8.92141522e-01]]","[[ 3.52860350e+02 -4.97321986e+01 -9.68904680e+01]
 [-2.81853597e+02 -1.71409855e+02  3.05842268e+02]
 [-5.20482473e-02  1.32279305e-01  1.00000000e+00]]",8
496,180456.83265,"[[ 1.19341288e-03 -1.15232209e-03  7.49616936e-01]
 [-1.18527835e-03 -2.09656969e-03  1.00044325e-02]
 [-1.41642405e-04 -3.50800199e-04  1.02453537e+00]]","[[ 5.54435907e+02 -2.37242429e+02 -4.03344853e+02]
 [-3.13592362e+02 -3.43564398e+02  2.32799490e+02]
 [-3.07228315e-02 -1.50435067e-01  1.00000000e+00]]",1,"[[ 3.13263697e-03 -7.80681262e-04  4.08420836e-01]
 [-3.71943814e-03 -4.66775513e-03  1.10151490e+00]
 [ 8.99741384e-04  2.72065373e-04  9.76575668e-01]]","[[ 2.77192659e+02 -4.98406714e+01 -5.97096746e+01]
 [-2.63800683e+02 -1.53587353e+02  2.83562720e+02]
 [-1.81891359e-01  8.87074273e-02  1.00000000e+00]]",8
497,180456.89092799998,"[[ 9.79479607e-04 -8.87767261e-04  7.21410272e-01]
 [-1.06946986e-03 -1.88959089e-03 -1.29862127e-02]
 [-2.05199606e-04 -1.18788864e-04  9.31452734e-01]]","[[ 6.29087902e+02 -2.64696412e+02 -4.90919036e+02]
 [-3.56690734e+02 -3.78669677e+02  2.70977652e+02]
 [ 9.30994131e-02 -1.06604808e-01  1.00000000e+00]]",1,"[[ 2.86610629e-03 -4.65780254e-04  4.13619693e-01]
 [-3.57384850e-03 -4.34251670e-03  1.02145855e+00]
 [ 7.95002952e-04  5.84779301e-04  8.91803577e-01]]","[[ 3.16779911e+02 -4.65787489e+01 -9.35723403e+01]
 [-2.83417648e+02 -1.57835420e+02  3.12231827e+02]
 [-9.65506222e-02  1.45019747e-01  1.00000000e+00]]",8
524,180458.274856,"[[ 1.13245473e-03 -1.18973498e-03  8.05165853e-01]
 [-1.23184707e-03 -1.96100368e-03 -7.33969416e-02]
 [-1.25147558e-04 -3.05015490e-04  1.01862198e+00]]","[[ 5.47947264e+02 -2.62131959e+02 -4.52010777e+02]
 [-3.42881827e+02 -3.40260207e+02  2.46512137e+02]
 [-3.53516881e-02 -1.34092737e-01  1.00000000e+00]]",1,"[[ 3.22629742e-03 -8.42774576e-04  4.84603074e-01]
 [-4.12381955e-03 -4.65584886e-03  1.07482955e+00]
 [ 1.05950896e-03  3.80521960e-04  9.64900364e-01]]","[[ 2.64990626e+02 -5.39339891e+01 -7.30079798e+01]
 [-2.76692235e+02 -1.40545493e+02  2.95521038e+02]
 [-1.81855535e-01  1.14648305e-01  1.00000000e+00]]",8
525,180458.33294999998,"[[ 1.48376164e-03 -1.44332555e-03  8.81011230e-01]
 [-1.44028339e-03 -2.20512164e-03 -6.73395289e-02]
 [ 8.05344297e-05 -4.71053305e-04  1.13361707e+00]]","[[ 4.73115096e+02 -2.28228354e+02 -3.81247349e+02]
 [-3.04131231e+02 -3.01095932e+02  2.18475338e+02]
 [-1.59987073e-01 -1.08900966e-01  1.00000000e+00]]",1,"[[ 3.90608851e-03 -1.01577706e-03  4.51432806e-01]
 [-4.58762644e-03 -5.11974877e-03  1.20721927e+00]
 [ 1.57106103e-03  2.97483019e-04  9.87252187e-01]]","[[ 2.19546072e+02 -4.61153624e+01 -4.39998467e+01]
 [-2.60593232e+02 -1.27627574e+02  2.75223296e+02]
 [-2.70850974e-01  1.11842836e-01  1.00000000e+00]]",8
526,180458.39359,"[[ 8.14644525e-04 -9.65823985e-04  7.16428203e-01]
 [-1.05931516e-03 -1.72091500e-03 -5.30507120e-02]
 [-3.03253231e-04 -2.11793092e-04  9.01923095e-01]]","[[ 6.44675927e+02 -2.96639495e+02 -5.29536227e+02]
 [-4.00614511e+02 -3.92572301e+02  2.95130810e+02]
 [ 1.22685263e-01 -1.91924331e-01  1.00000000e+00]]",1,"[[ 2.47096070e-03 -7.01896821e-04  5.04360288e-01]
 [-3.59747327e-03 -4.10549726e-03  9.54360961e-01]
 [ 4.89752870e-04  3.35409470e-04  9.43684476e-01]]","[[ 3.31060428e+02 -6.56325245e+01 -1.10563029e+02]
 [-3.04846844e+02 -1.64551293e+02  3.29340983e+02]
 [-6.34632422e-02  9.25476487e-02  1.00000000e+00]]",8
527,180458.454341,"[[ 7.66034938e-04 -8.69223005e-04  7.09691100e-01]
 [-9.81040043e-04 -1.69323860e-03 -4.07430630e-02]
 [-3.11023787e-04 -1.46499830e-04  8.66343029e-01]]","[[ 6.85123683e+02 -3.01920584e+02 -5.75438750e+02]
 [-4.01237434e+02 -4.11373423e+02  3.09339388e+02]
 [ 1.78114836e-01 -1.77955630e-01  1.00000000e+00]]",1,"[[ 2.45517692e-03 -5.93568032e-04  5.05046163e-01]
 [-3.47878730e-03 -4.03054682e-03  9.42009269e-01]
 [ 4.68125535e-04  4.06309275e-04  9.19535413e-01]]","[[ 3.41870541e+02 -6.27904630e+01 -1.23444084e+02]
 [-3.04319680e+02 -1.68987902e+02  3.40262759e+02]
 [-3.95747906e-02  1.06635557e-01  1.00000000e+00]]",8
528,180458.52052999998,"[[ 1.29557729e-03 -1.39269337e-03  9.04269599e-01]
 [-1.28239189e-03 -2.15710220e-03 -4.41854034e-02]
 [-6.13304700e-05 -5.12306910e-04  1.09635110e+00]]","[[ 5.21228811e+02 -2.32196828e+02 -4.39267202e+02]
 [-3.07522975e+02 -3.22194448e+02  2.40659572e+02]
 [-1.14542629e-01 -1.63545404e-01  1.00000000e+00]]",1,"[[ 3.61245879e-03 -1.10469693e-03  5.57714455e-01]
 [-4.33352291e-03 -4.92924568e-03  1.17420546e+00]
 [ 1.18741003e-03  4.55654427e-05  1.06287887e+00]]","[[ 2.34252965e+02 -5.30926545e+01 -6.42637486e+01]
 [-2.65570187e+02 -1.40629403e+02  2.94709166e+02]
 [-2.50314035e-01  6.53419631e-02  1.00000000e+00]]",8
529,180458.58533099998,"[[ 1.19403150e-03 -1.22503111e-03  8.66074442e-01]
 [-1.18753966e-03 -2.08926665e-03 -4.54206978e-02]
 [-1.01387898e-04 -3.82713466e-04  1.04652962e+00]]","[[ 5.58021366e+02 -2.40686534e+02 -4.72246733e+02]
 [-3.15843724e+02 -3.38631421e+02  2.46685136e+02]
 [-6.14421533e-02 -1.47154465e-01  1.00000000e+00]]",1,"[[ 3.46110560e-03 -8.92356211e-04  5.30909540e-01]
 [-4.13344067e-03 -4.81104382e-03  1.12689426e+00]
 [ 1.10835712e-03  2.24114598e-04  1.01723272e+00]]","[[ 2.53023427e+02 -5.04777231e+01 -7.61374394e+01]
 [-2.68125060e+02 -1.44164595e+02  2.99644714e+02]
 [-2.16616682e-01  8.67615957e-02  1.00000000e+00]]",8
530,180458.652694,"[[ 1.03580570e-03 -1.10587742e-03  8.34211037e-01]
 [-1.12013138e-03 -1.96507572e-03 -8.31160710e-02]
 [-1.66722491e-04 -2.97428731e-04  9.88909603e-01]]","[[ 6.01070372e+02 -2.58232118e+02 -5.28746790e+02]
 [-3.42550276e+02 -3.55327259e+02  2.59099330e+02]
 [-1.69109904e-03 -1.50405697e-01  1.00000000e+00]]",1,"[[ 3.18765297e-03 -7.77833279e-04  5.47506319e-01]
 [-4.08402208e-03 -4.68349274e-03  1.05930530e+00]
 [ 9.46488880e-04  3.18488745e-04  9.92243734e-01]]","[[ 2.75297289e+02 -5.22574185e+01 -9.61159461e+01]
 [-2.79186758e+02 -1.46068404e+02  3.09991929e+02]
 [-1.72989737e-01  9.67324911e-02  1.00000000e+00]]",8
538,180459.10773,"[[ 1.30288919e-03 -1.48530114e-03  7.73725618e-01]
 [-1.26999797e-03 -2.08186273e-03 -6.18077170e-02]
 [-1.17743832e-04 -5.72755536e-04  1.06876055e+00]]","[[ 4.91526100e+02 -2.48822328e+02 -3.70228371e+02]
 [-2.96732044e+02 -3.22603503e+02  1.96161618e+02]
 [-1.04869846e-01 -2.00297660e-01  1.00000000e+00]]",1,"[[ 3.31711423e-03 -1.27219983e-03  4.56051168e-01]
 [-4.04502085e-03 -4.84707223e-03  1.09107160e+00]
 [ 9.64526118e-04 -5.28160429e-05  1.05097256e+00]]","[[ 2.37298657e+02 -6.18609866e+01 -3.87503592e+01]
 [-2.49881325e+02 -1.43529498e+02  2.57437388e+02]
 [-2.30337599e-01  4.95596928e-02  1.00000000e+00]]",8
539,180459.167403,"[[ 1.22677011e-03 -1.15109170e-03  7.00674751e-01]
 [-1.19162941e-03 -2.04817201e-03 -2.73908109e-02]
 [-1.21943300e-04 -3.28958130e-04  1.02182168e+00]]","[[ 5.41119658e+02 -2.43471189e+02 -3.77578361e+02]
 [-3.14334489e+02 -3.44715680e+02  2.06302334e+02]
 [-3.66179046e-02 -1.40030994e-01  1.00000000e+00]]",1,"[[ 3.10773630e-03 -7.32951931e-04  3.47656963e-01]
 [-3.66565592e-03 -4.66867099e-03  1.04397311e+00]
 [ 9.33875471e-04  3.70870055e-04  9.49132952e-01]]","[[ 2.80206937e+02 -4.79539704e+01 -4.98910471e+01]
 [-2.59025413e+02 -1.52653239e+02  2.62784961e+02]
 [-1.74489375e-01  1.06831769e-01  1.00000000e+00]]",8
540,180459.22775299998,"[[ 1.28311867e-03 -1.15405669e-03  6.95331388e-01]
 [-1.18839944e-03 -2.11202850e-03 -1.57649737e-02]
 [-9.45657819e-05 -3.38046705e-04  1.03231794e+00]]","[[ 5.35497671e+02 -2.34302951e+02 -3.64269672e+02]
 [-3.00945210e+02 -3.40647655e+02  1.97503444e+02]
 [-4.94942291e-02 -1.33013148e-01  1.00000000e+00]]",1,"[[ 3.20003574e-03 -7.09618437e-04  3.21751750e-01]
 [-3.63300910e-03 -4.75585670e-03  1.05906655e+00]
 [ 9.90067708e-04  3.78551982e-04  9.46367616e-01]]","[[ 2.75423446e+02 -4.45783774e+01 -4.37530901e+01]
 [-2.52105379e+02 -1.52264990e+02  2.56109887e+02]
 [-1.87298114e-01  1.07543648e-01  1.00000000e+00]]",8
541,180459.29191,"[[ 1.23110109e-03 -1.18238521e-03  6.80313950e-01]
 [-1.17174518e-03 -2.09709928e-03 -4.28453907e-03]
 [-1.46329923e-04 -3.96130375e-04  1.02626025e+00]]","[[ 5.42919279e+02 -2.37936836e+02 -3.60897744e+02]
 [-3.03272802e+02 -3.43562711e+02  1.99606981e+02]
 [-3.96490385e-02 -1.66539535e-01  1.00000000e+00]]",1,"[[ 3.02401791e-03 -8.02522357e-04  3.40571618e-01]
 [-3.53323933e-03 -4.68636554e-03  1.04670762e+00]
 [ 8.22901247e-04  2.32839855e-04  9.76772325e-01]]","[[ 2.83482269e+02 -5.07539432e+01 -4.44540401e+01]
 [-2.53570155e+02 -1.57199714e+02  2.56867367e+02]
 [-1.78380028e-01  8.02314313e-02  1.00000000e+00]]",8
542,180459.35620399998,"[[ 1.54529833e-03 -1.39522100e-03  7.17098044e-01]
 [-1.31920049e-03 -2.31601187e-03  8.77847067e-03]
 [ 2.85611380e-05 -5.43872033e-04  1.10498437e+00]]","[[ 4.71331297e+02 -2.12507919e+02 -3.04190055e+02]
 [-2.69018391e+02 -3.11292122e+02  1.77057012e+02]
 [-1.44593301e-01 -1.47724815e-01  1.00000000e+00]]",1,"[[ 3.58456757e-03 -9.58993999e-04  2.91884789e-01]
 [-3.84955572e-03 -5.07779851e-03  1.15107265e+00]
 [ 1.21178781e-03  1.39915555e-04  9.87386764e-01]]","[[ 2.36363516e+02 -4.51157258e+01 -1.72773605e+01]
 [-2.37325091e+02 -1.45507335e+02  2.39785570e+02]
 [-2.56451640e-01  7.59878791e-02  1.00000000e+00]]",8
543,180459.41777899998,"[[ 1.15658516e-03 -1.13757960e-03  6.56820980e-01]
 [-1.10216471e-03 -2.06195813e-03 -5.13648710e-03]
 [-1.92734930e-04 -3.84563606e-04  1.00383558e+00]]","[[ 5.69401696e+02 -2.44419842e+02 -3.73816635e+02]
 [-3.04340385e+02 -3.53873185e+02  1.97322638e+02]
 [-7.26676759e-03 -1.82495015e-01  1.00000000e+00]]",1,"[[ 2.87016830e-03 -7.88368282e-04  3.43243531e-01]
 [-3.37003819e-03 -4.61772451e-03  1.01050204e+00]
 [ 7.01199874e-04  2.07881467e-04  9.81735863e-01]]","[[ 2.98133751e+02 -5.31299813e+01 -4.95495058e+01]
 [-2.52478356e+02 -1.61972813e+02  2.54992641e+02]
 [-1.59478515e-01  7.22453818e-02  1.00000000e+00]]",8
544,180459.479868,"[[ 1.08342776e-03 -1.09588295e-03  6.41621974e-01]
 [-1.04744631e-03 -2.01068985e-03 -1.19869175e-02]
 [-2.31920692e-04 -3.66666424e-04  9.81785712e-01]]","[[ 5.94790730e+02 -2.52730363e+02 -3.91796555e+02]
 [-3.09996980e+02 -3.64517200e+02  1.98140423e+02]
 [ 2.47292186e-02 -1.95836644e-01  1.00000000e+00]]",1,"[[ 2.73471717e-03 -7.71878816e-04  3.52442199e-01]
 [-3.25882484e-03 -4.53745912e-03  9.76015285e-01]
 [ 6.02090072e-04  1.99294738e-04  9.83142792e-01]]","[[ 3.11944408e+02 -5.55549608e+01 -5.66752690e+01]
 [-2.54055053e+02 -1.65934159e+02  2.55806175e+02]
 [-1.39539035e-01  6.76594443e-02  1.00000000e+00]]",8
545,180459.544172,"[[ 1.23914670e-03 -1.08760599e-03  6.52589814e-01]
 [-1.12014619e-03 -2.10869106e-03 -8.44569672e-03]
 [-1.33959803e-04 -3.25919924e-04  1.01285774e+00]]","[[ 5.58186946e+02 -2.32012242e+02 -3.61577549e+02]
 [-2.96425074e+02 -3.50407382e+02  1.88066439e+02]
 [-2.15590240e-02 -1.43440738e-01  1.00000000e+00]]",1,"[[ 3.03766626e-03 -6.36751082e-04  2.93155068e-01]
 [-3.40060680e-03 -4.70457486e-03  1.01893787e+00]
 [ 8.50377645e-04  3.69152177e-04  9.45946128e-01]]","[[ 2.93287481e+02 -4.31781395e+01 -4.43818829e+01]
 [-2.48128720e+02 -1.59463619e+02  2.48665019e+02]
 [-1.66825420e-01  1.01045994e-01  1.00000000e+00]]",8
546,180459.605806,"[[ 1.08624204e-03 -1.10108880e-03  6.29736227e-01]
 [-1.03105194e-03 -2.01003401e-03 -1.39213749e-02]
 [-2.39083264e-04 -3.89992968e-04  9.82229904e-01]]","[[ 5.96548862e+02 -2.51887461e+02 -3.86034927e+02]
 [-3.06164969e+02 -3.66864227e+02  1.91091635e+02]
 [ 2.36427984e-02 -2.06974502e-01  1.00000000e+00]]",1,"[[ 2.69956595e-03 -7.80116507e-04  3.44189687e-01]
 [-3.19005040e-03 -4.52297941e-03  9.58869370e-01]
 [ 5.60480177e-04  1.57444188e-04  9.91350163e-01]]","[[ 3.15322257e+02 -5.63015596e+01 -5.50207485e+01]
 [-2.51715201e+02 -1.68947252e+02  2.50805548e+02]
 [-1.38297025e-01  5.86630972e-02  1.00000000e+00]]",8
547,180459.668728,"[[ 1.05406325e-03 -8.66712889e-04  6.07261291e-01]
 [-9.94776717e-04 -1.95274451e-03 -1.30248761e-02]
 [-2.14686347e-04 -1.67048986e-04  9.45767836e-01]]","[[ 6.33116746e+02 -2.45939494e+02 -4.09900410e+02]
 [-3.23103383e+02 -3.85984950e+02  2.02143448e+02]
 [ 8.66464535e-02 -1.24003208e-01  1.00000000e+00]]",1,"[[ 2.70020029e-03 -3.80771107e-04  2.81976843e-01]
 [-3.09109871e-03 -4.40257661e-03  9.31418573e-01]
 [ 6.54695304e-04  5.59307630e-04  8.99454692e-01]]","[[ 3.42971502e+02 -3.82858244e+01 -6.78743401e+01]
 [-2.59482602e+02 -1.71766279e+02  2.59217490e+02]
 [-8.82881967e-02  1.34676867e-01  1.00000000e+00]]",8
548,180459.731215,"[[ 1.20044046e-03 -1.03664339e-03  6.34683467e-01]
 [-1.06951590e-03 -2.08256615e-03 -2.05370971e-02]
 [-1.53722240e-04 -3.00669799e-04  9.97291303e-01]]","[[ 5.77243360e+02 -2.33603383e+02 -3.72172455e+02]
 [-2.96443304e+02 -3.58786440e+02  1.81270239e+02]
 [-3.97483169e-04 -1.44176813e-01  1.00000000e+00]]",1,"[[ 2.96252789e-03 -5.73003873e-04  2.83448584e-01]
 [-3.29534372e-03 -4.67642942e-03  9.83432451e-01]
 [ 7.96286730e-04  4.00734145e-04  9.40603112e-01]]","[[ 3.04451055e+02 -4.14524475e+01 -4.84056856e+01]
 [-2.46641560e+02 -1.62673627e+02  2.44405661e+02]
 [-1.52660180e-01  1.04397816e-01  1.00000000e+00]]",8
549,180459.79721299998,"[[ 1.18931252e-03 -1.10917994e-03  6.38543322e-01]
 [-1.06486897e-03 -2.07127170e-03 -2.82486789e-02]
 [-1.72908593e-04 -3.82667967e-04  1.00363242e+00]]","[[ 5.73355318e+02 -2.38401414e+02 -3.71497298e+02]
 [-2.94585096e+02 -3.57808984e+02  1.77353492e+02]
 [-1.35410317e-02 -1.77498938e-01  1.00000000e+00]]",1,"[[ 2.91079038e-03 -7.06750328e-04  3.09983719e-01]
 [-3.29030343e-03 -4.66799184e-03  9.72785388e-01]
 [ 7.25246350e-04  2.44790150e-04  9.75366060e-01]]","[[ 3.01083296e+02 -4.80878995e+01 -4.77274285e+01]
 [-2.46010622e+02 -1.64285598e+02  2.42036222e+02]
 [-1.62132548e-01  7.69875769e-02  1.00000000e+00]]",8
550,180459.85943799998,"[[ 1.23426269e-03 -1.05579420e-03  6.35157036e-01]
 [-1.06443466e-03 -2.10098206e-03 -3.55235881e-02]
 [-1.35751130e-04 -3.24075954e-04  1.00501698e+00]]","[[ 5.71170837e+02 -2.30092762e+02 -3.69105105e+02]
 [-2.89104339e+02 -3.56922956e+02  1.70094113e+02]
 [-1.60740345e-02 -1.46172158e-01  1.00000000e+00]]",1,"[[ 3.02560016e-03 -5.75569349e-04  2.75133876e-01]
 [-3.30766947e-03 -4.74127605e-03  9.74008752e-01]
 [ 8.31054741e-04  3.86311966e-04  9.46346939e-01]]","[[ 2.99290030e+02 -4.00625178e+01 -4.57798099e+01]
 [-2.42455399e+02 -1.62140214e+02  2.37369269e+02]
 [-1.63854259e-01  1.01369642e-01  1.00000000e+00]]",8
551,180459.92430699998,"[[ 1.41565680e-03 -1.09112086e-03  6.51369199e-01]
 [-1.14816016e-03 -2.22130219e-03 -3.25360258e-02]
 [-2.10267602e-05 -3.12228619e-04  1.04274299e+00]]","[[ 5.29043285e+02 -2.12486042e+02 -3.37106990e+02]
 [-2.72416589e+02 -3.38806598e+02  1.59598632e+02]
 [-7.09016406e-02 -1.05733637e-01  1.00000000e+00]]",1,"[[ 3.38648143e-03 -5.06811183e-04  2.20498509e-01]
 [-3.49749005e-03 -4.96822268e-03  1.03081234e+00]
 [ 1.12096578e-03  5.16910635e-04  9.16079298e-01]]","[[ 2.73378779e+02 -3.10935116e+01 -3.08139675e+01]
 [-2.34414099e+02 -1.53522549e+02  2.29173279e+02]
 [-2.02250085e-01  1.24675015e-01  1.00000000e+00]]",8
552,180459.98637199998,"[[ 1.19912957e-03 -9.47692992e-04  6.16281943e-01]
 [-1.03806729e-03 -2.06524399e-03 -2.27432720e-02]
 [-1.45613697e-04 -2.23697880e-04  9.85127325e-01]]","[[ 5.89439352e+02 -2.29964316e+02 -3.74054156e+02]
 [-2.96491862e+02 -3.67322931e+02  1.77000933e+02]
 [ 1.98003263e-02 -1.17401388e-01  1.00000000e+00]]",1,"[[ 2.96132889e-03 -4.17757954e-04  2.48438721e-01]
 [-3.20041341e-03 -4.63319921e-03  9.59047975e-01]
 [ 8.18607700e-04  5.43746528e-04  9.09525641e-01]]","[[ 3.14495510e+02 -3.42056673e+01 -4.98369527e+01]
 [-2.45456455e+02 -1.65368962e+02  2.41419973e+02]
 [-1.36315399e-01  1.29649804e-01  1.00000000e+00]]",8
553,180460.050031,"[[ 1.12928214e-03 -9.29352545e-04  6.05572981e-01]
 [-1.00751512e-03 -2.01211759e-03 -1.75826898e-02]
 [-1.86872170e-04 -2.22777750e-04  9.69065574e-01]]","[[ 6.08925988e+02 -2.38639563e+02 -3.84850170e+02]
 [-3.05316479e+02 -3.76338201e+02  1.83965231e+02]
 [ 4.72347836e-02 -1.32534757e-01  1.00000000e+00]]",1,"[[ 2.80973985e-03 -4.40694533e-04  2.64999533e-01]
 [-3.10600741e-03 -4.51660880e-03  9.37334260e-01]
 [ 7.08834206e-04  5.01339878e-04  9.16253961e-01]]","[[ 3.27774852e+02 -3.81699721e+01 -5.57510934e+01]
 [-2.49678656e+02 -1.69752063e+02  2.45869771e+02]
 [-1.16959015e-01  1.22411105e-01  1.00000000e+00]]",8
554,180460.11074499998,"[[ 1.36249123e-03 -1.25208090e-03  6.39995131e-01]
 [-1.13097418e-03 -2.21314966e-03 -1.02732153e-02]
 [-9.83082794e-05 -5.04478302e-04  1.04909893e+00]]","[[ 5.25107132e+02 -2.23558657e+02 -3.22526948e+02]
 [-2.67972981e+02 -3.36751805e+02  1.60177344e+02]
 [-7.96532851e-02 -1.82882320e-01  1.00000000e+00]]",1,"[[ 3.15761743e-03 -8.52176993e-04  2.75395143e-01]
 [-3.37443524e-03 -4.88014978e-03  1.02426144e+00]
 [ 8.64222205e-04  1.08654961e-04  9.97525994e-01]]","[[ 2.72315886e+02 -4.81257389e+01 -2.57648764e+01]
 [-2.32497424e+02 -1.59243157e+02  2.27698614e+02]
 [-2.10600464e-01  5.90399565e-02  1.00000000e+00]]",8
555,180460.166317,"[[ 1.44345088e-03 -1.20473234e-03  6.36851253e-01]
 [-1.14441881e-03 -2.26952490e-03 -9.05578226e-03]
 [-3.97244126e-05 -4.48360718e-04  1.05651672e+00]]","[[ 5.16009361e+02 -2.12105609e+02 -3.12860161e+02]
 [-2.59837618e+02 -3.33069766e+02  1.53771069e+02]
 [-9.08672909e-02 -1.49321981e-01  1.00000000e+00]]",1,"[[ 3.32684985e-03 -7.14497151e-04  2.29269031e-01]
 [-3.40342342e-03 -4.97771982e-03  1.03904120e+00]
 [ 1.01103311e-03  2.58004297e-04  9.63672475e-01]]","[[ 2.66691516e+02 -3.93691573e+01 -2.10008374e+01]
 [-2.28007678e+02 -1.56603651e+02  2.23097319e+02]
 [-2.18753777e-01  8.32315321e-02  1.00000000e+00]]",8
556,180460.222705,"[[ 1.32287259e-03 -1.01102562e-03  6.12124172e-01]
 [-1.07586823e-03 -2.17587051e-03 -1.50638912e-02]
 [-8.45409805e-05 -2.70631791e-04  1.01486276e+00]]","[[ 5.57794835e+02 -2.16934905e+02 -3.39659311e+02]
 [-2.75616827e+02 -3.51547673e+02  1.61022803e+02]
 [-2.70323776e-02 -1.11817943e-01  1.00000000e+00]]",1,"[[ 3.15469117e-03 -4.53963162e-04  2.10280724e-01]
 [-3.25178673e-03 -4.82029715e-03  9.91097208e-01]
 [ 9.49475820e-04  5.25364050e-04  9.12086980e-01]]","[[ 2.94748767e+02 -3.14413468e+01 -3.37890504e+01]
 [-2.34190254e+02 -1.60506981e+02  2.28403345e+02]
 [-1.71937206e-01  1.25182575e-01  1.00000000e+00]]",8
557,180460.28421399998,"[[ 1.26601683e-03 -1.08404971e-03  6.11952869e-01]
 [-1.05645596e-03 -2.14571931e-03 -1.63840037e-02]
 [-1.38019915e-04 -3.74021356e-04  1.01304188e+00]]","[[ 5.64464714e+02 -2.25105294e+02 -3.44619440e+02]
 [-2.77721391e+02 -3.53980333e+02  1.62039487e+02]
 [-2.56320692e-02 -1.61360769e-01  1.00000000e+00]]",1,"[[ 2.99430734e-03 -6.22948979e-04  2.53453372e-01]
 [-3.19525488e-03 -4.75291454e-03  9.73438461e-01]
 [ 7.81518236e-04  2.98096642e-04  9.60377547e-01]]","[[ 2.99267721e+02 -4.15369774e+01 -3.68779152e+01]
 [-2.36060373e+02 -1.65057295e+02  2.29600762e+02]
 [-1.70260516e-01  8.50341938e-02  1.00000000e+00]]",8
558,180460.34183,"[[ 1.38563110e-03 -1.09280085e-03  6.17957391e-01]
 [-1.10009793e-03 -2.22390099e-03 -1.12632464e-02]
 [-6.16160605e-05 -3.45758233e-04  1.03366700e+00]]","[[ 5.37542422e+02 -2.13817385e+02 -3.23688954e+02]
 [-2.65618608e+02 -3.43245137e+02  1.55054701e+02]
 [-5.68060835e-02 -1.27559859e-01  1.00000000e+00]]",1,"[[ 3.24159723e-03 -5.60462973e-04  2.10083325e-01]
 [-3.29614557e-03 -4.89519182e-03  1.00955122e+00]
 [ 9.82287599e-04  4.15620617e-04  9.32626815e-01]]","[[ 2.81389017e+02 -3.44339165e+01 -2.61115567e+01]
 [-2.29500644e+02 -1.59003196e+02  2.23815276e+02]
 [-1.94096653e-01  1.07126467e-01  1.00000000e+00]]",8
559,180460.399443,"[[ 1.18774695e-03 -1.10309553e-03  6.05164103e-01]
 [-1.00262815e-03 -2.10269988e-03 -1.93790113e-02]
 [-1.91336805e-04 -4.14885875e-04  9.98507595e-01]]","[[ 5.84881207e+02 -2.35987875e+02 -3.59058183e+02]
 [-2.78853367e+02 -3.61253047e+02  1.61993080e+02]
 [-3.78867611e-03 -1.95323454e-01  1.00000000e+00]]",1,"[[ 2.84484054e-03 -7.21881125e-04  2.84870014e-01]
 [-3.09239760e-03 -4.68133277e-03  9.46327504e-01]
 [ 6.46825854e-04  1.72527076e-04  9.87412530e-01]]","[[ 3.07760594e+02 -4.89995378e+01 -4.18286716e+01]
 [-2.35728868e+02 -1.68795615e+02  2.29780373e+02]
 [-1.60417142e-01  6.15912599e-02  1.00000000e+00]]",8
560,180460.457066,"[[ 1.43487669e-03 -1.15514343e-03  6.30444105e-01]
 [-1.12780904e-03 -2.26409744e-03 -2.01700227e-02]
 [-3.53749935e-05 -4.06805904e-04  1.04968838e+00]]","[[ 5.23961677e+02 -2.10057360e+02 -3.18728317e+02]
 [-2.60258439e+02 -3.35819279e+02  1.49858680e+02]
 [-8.32051970e-02 -1.37225529e-01  1.00000000e+00]]",1,"[[ 3.32763600e-03 -6.26083421e-04  2.15754671e-01]
 [-3.38361223e-03 -4.99398602e-03  1.02414045e+00]
 [ 1.02898953e-03  3.40176384e-04  9.48831524e-01]]","[[ 2.71492275e+02 -3.56223991e+01 -2.32848361e+01]
 [-2.27592506e+02 -1.56664391e+02  2.20851100e+02]
 [-2.12831369e-01  9.47993394e-02  1.00000000e+00]]",8
