timestamp,x,y
1702473557670,39.01877880639312,16.452133494371612
1702473557685,38.46935047952935,15.630626529906797
1702473557700,38.35912944187029,15.729409665645566
1702473557718,38.491919751814606,15.58521580289896
1702473557732,38.38206810917424,14.737568877982167
1702473557750,38.66629958709678,14.864642449121277
1702473557765,38.75348404348164,14.49661127954755
1702473557783,39.04724998935464,14.517032690941296
1702473557798,38.89003686735995,14.674187071690232
1702473557815,38.857292610096,14.614595363929576
1702473557829,38.69705699683401,16.31011382243153
1702473557847,38.588401238966235,16.50452299714531
1702473557862,38.76685179368517,18.228959569290854
1702473557879,38.693968464157585,18.109393705282244
1702473557897,38.80662015654429,18.216637654334015
1702473557911,38.897458479352785,18.153417048774052
1702473557926,nan,nan
1702473557947,35.06515653799397,15.033018518214394
1702473557959,31.868676536345234,10.781273121850154
1702473557980,34.80136424276095,15.874031008236276
1702473557992,35.11871007116053,15.349555270665402
1702473558010,34.88757605092034,16.117883481872713
1702473558025,34.86875470073088,16.09081928571103
1702473558043,35.26443958393872,16.823660157044074
1702473558057,31.73237409000757,16.01957744830257
1702473558072,31.784789089112763,15.433598119388401
1702473558090,32.14115110930138,13.307188039564661
1702473558105,35.50564892582449,14.32401144272774
1702473558123,32.976476846329675,11.707046697624275
1702473558141,37.29261294810992,8.241598323392827
1702473558153,33.608487775880555,12.346305999233765
1702473558171,37.19976081872593,8.217719875257758
1702473558186,33.38700072042171,14.128861160432203
1702473558204,37.11504381510214,9.278888754161526
1702473558219,33.050014302818404,15.644671835544598
1702473558237,36.75914342749728,9.408507589678827
1702473558252,32.57881640458314,14.983912237982869
1702473558270,36.95112003087372,9.055395998989466
1702473558285,33.13345213221051,14.012390499019155
1702473558302,37.209381311460966,8.772151442127331
1702473558316,33.6592867641261,14.432528122321798
1702473558334,36.85377217605582,9.313326495789177
1702473558352,33.45202583792071,14.324258461360085
1702473558364,36.592554649643475,10.070271258217877
1702473558382,33.546272067922175,13.914829553248163
1702473558397,36.452044298680555,10.824329644071936
1702473558415,33.30621085090675,13.575718327688854
1702473558439,36.43585942119243,11.255250644217533
1702473558448,33.42805982120566,13.773012515768519
1702473558465,36.3929258068904,10.628211297622782
1702473558480,33.35935909445291,13.547797983739445
1702473558498,36.55874801225432,9.763646437384356
1702473558513,32.959320253766826,13.883379308845537
1702473558528,36.65288586290622,9.365794267164183
1702473558545,32.915519345905665,15.699760470347623
1702473558560,36.40657304928969,10.246089992245405
1702473558580,32.62771706485029,15.434259609263604
1702473558595,36.44833983254849,10.436740337052468
1702473558613,32.77776795959923,14.877825384151832
1702473558627,36.626270729738565,10.385900761192389
1702473558642,33.21357906561937,14.437566855251522
1702473558660,36.7758744659839,10.189465937097918
1702473558672,33.08989651305629,14.67285223543206
1702473558692,36.74605207593518,10.007837924801228
1702473558707,32.87891444886768,15.427058429798116
1702473558722,36.489814467499436,10.314806792845598
1702473558740,32.659256681206685,15.3682903260143
1702473558755,32.63846293079472,15.166787654996567
1702473558770,32.66473190936808,14.574734824546116
1702473558788,32.92576585571844,15.072415699337451
1702473558803,33.02403986659853,13.796552944341348
1702473558820,33.468575606904245,14.308117369272146
1702473558835,33.70489354277432,14.84122849941794
1702473558853,33.70948886335882,14.439979967653452
1702473558868,33.89292053387473,14.921727138892408
1702473558886,37.137366790361256,9.990519584343033
1702473558901,33.72981274287044,13.980604391360659
1702473558919,37.01154265024224,9.202874384466645
1702473558933,33.43200801722216,14.383628791460566
1702473558951,36.80753366208705,8.92708355338722
1702473558966,32.79810666883708,14.15198241567936
1702473558984,36.51292618078377,9.261582768974547
1702473558999,32.80634157898411,14.037956807369408
1702473559017,36.405783071759316,9.253912229046904
1702473559032,32.89204410277512,13.638266690326192
1702473559049,36.949852063842904,9.277255013705368
1702473559064,33.266512071443685,13.939676149360187
1702473559082,37.307477282105204,9.445997902255264
1702473559097,33.57630947517702,15.031057687202765
1702473559115,36.931561500239276,8.595935631278762
1702473559129,32.94745788880332,13.653135012089592
1702473559147,37.029452236648275,7.9763863503052495
1702473559161,37.1310868321217,8.206746685052005
1702473559179,37.05259010888421,8.047051012958903
1702473559196,36.9465072734896,8.814284262337427
1702473559211,33.33166583116905,13.64936589534604
1702473559226,33.15586420764984,13.754473006142838
1702473559244,36.83834497142909,9.74099417914022
1702473559259,36.776666379501265,10.151163867301797
1702473559274,36.743614292257796,10.505041935530288
1702473559292,36.582127696628355,11.154240567001704
1702473559307,36.53680158127618,10.385241737658697
1702473559321,36.36781368430516,10.438295080467537
1702473559339,36.11435175518311,9.969442333699089
1702473559354,36.15327802206242,10.884408528557088
1702473559372,38.836222593724365,24.15651242225855
1702473559390,36.92953588275559,27.653443090480508
1702473559405,38.17282507796273,36.49734098012557
1702473559420,nan,nan
1702473559435,nan,nan
1702473559453,26.28256383979296,27.4070482623079
1702473559468,nan,nan
1702473559489,37.235307743214555,26.6107990877489
1702473559501,nan,nan
1702473559519,nan,nan
1702473559534,nan,nan
1702473559549,33.89889412745491,27.39384224489624
1702473559567,26.313659181008557,27.375401752128234
1702473559585,nan,nan
1702473559599,nan,nan
1702473559614,nan,nan
1702473559632,nan,nan
1702473559647,nan,nan
1702473559665,nan,nan
1702473559680,nan,nan
1702473559695,nan,nan
1702473559712,nan,nan
1702473559726,nan,nan
1702473559744,nan,nan
1702473559758,nan,nan
1702473559776,nan,nan
1702473559790,nan,nan
1702473559807,nan,nan
1702473559822,nan,nan
1702473559840,nan,nan
1702473559858,nan,nan
1702473559873,nan,nan
1702473559887,nan,nan
1702473559904,nan,nan
1702473559919,nan,nan
1702473559937,nan,nan
1702473559955,nan,nan
1702473559970,nan,nan
1702473559985,nan,nan
1702473560003,nan,nan
1702473560018,nan,nan
1702473560033,nan,nan
1702473560051,nan,nan
1702473560066,nan,nan
1702473560084,nan,nan
1702473560098,nan,nan
1702473560116,nan,nan
1702473560131,nan,nan
1702473560146,nan,nan
1702473560167,nan,nan
1702473560179,nan,nan
1702473560197,nan,nan
1702473560212,nan,nan
1702473560230,nan,nan
1702473560245,nan,nan
1702473560263,nan,nan
1702473560277,nan,nan
1702473560295,nan,nan
1702473560313,nan,nan
1702473560325,nan,nan
1702473560343,nan,nan
1702473560358,nan,nan
1702473560378,nan,nan
1702473560393,nan,nan
1702473560408,nan,nan
1702473560426,nan,nan
1702473560440,nan,nan
1702473560455,nan,nan
1702473560473,nan,nan
1702473560488,nan,nan
1702473560505,nan,nan
1702473560520,nan,nan
1702473560537,nan,nan
1702473560555,nan,nan
1702473560570,nan,nan
1702473560588,nan,nan
1702473560609,nan,nan
1702473560624,nan,nan
1702473560644,nan,nan
1702473560653,nan,nan
1702473560668,nan,nan
1702473560686,nan,nan
1702473560701,nan,nan
1702473560718,nan,nan
1702473560736,nan,nan
1702473560751,nan,nan
1702473560766,nan,nan
1702473560784,nan,nan
1702473560804,nan,nan
1702473560816,nan,nan
1702473560833,nan,nan
1702473560847,nan,nan
1702473560865,nan,nan
1702473560883,nan,nan
1702473560898,nan,nan
1702473560913,nan,nan
1702473560931,nan,nan
1702473560946,nan,nan
1702473560964,nan,nan
1702473560976,nan,nan
1702473560994,nan,nan
1702473561009,nan,nan
1702473561030,nan,nan
1702473561045,nan,nan
1702473561059,nan,nan
1702473561074,nan,nan
1702473561092,nan,nan
1702473561110,nan,nan
1702473561125,nan,nan
1702473561140,nan,nan
1702473561158,nan,nan
1702473561173,nan,nan
1702473561191,nan,nan
1702473561206,nan,nan
1702473561223,nan,nan
1702473561238,nan,nan
1702473561259,nan,nan
1702473561268,nan,nan
1702473561286,nan,nan
1702473561300,nan,nan
1702473561318,nan,nan
1702473561335,nan,nan
1702473561353,nan,nan
1702473561367,nan,nan
1702473561384,nan,nan
1702473561399,nan,nan
1702473561420,nan,nan
1702473561432,nan,nan
1702473561447,nan,nan
1702473561462,nan,nan
1702473561483,nan,nan
1702473561498,nan,nan
1702473561515,nan,nan
1702473561530,nan,nan
1702473561548,nan,nan
1702473561563,nan,nan
1702473561580,nan,nan
1702473561594,nan,nan
1702473561611,nan,nan
1702473561631,nan,nan
1702473561646,nan,nan
1702473561661,nan,nan
1702473561676,nan,nan
1702473561694,nan,nan
1702473561711,nan,nan
1702473561723,nan,nan
1702473561741,nan,nan
1702473561757,nan,nan
1702473561773,nan,nan
1702473561789,nan,nan
1702473561806,nan,nan
1702473561820,nan,nan
1702473561838,nan,nan
1702473561853,nan,nan
1702473561873,nan,nan
1702473561890,nan,nan
1702473561902,nan,nan
1702473561919,nan,nan
1702473561934,nan,nan
1702473561955,nan,nan
1702473561968,nan,nan
1702473561982,nan,nan
1702473562003,nan,nan
1702473562015,nan,nan
1702473562036,nan,nan
1702473562050,nan,nan
1702473562065,nan,nan
1702473562081,nan,nan
1702473562099,nan,nan
1702473562114,nan,nan
1702473562129,nan,nan
1702473562147,nan,nan
1702473562164,nan,nan
1702473562179,nan,nan
1702473562197,nan,nan
1702473562211,nan,nan
1702473562226,nan,nan
1702473562241,nan,nan
1702473562262,nan,nan
1702473562274,nan,nan
1702473562292,nan,nan
1702473562310,nan,nan
1702473562324,nan,nan
1702473562342,nan,nan
1702473562357,nan,nan
1702473562372,nan,nan
1702473562390,nan,nan
1702473562407,nan,nan
1702473562422,nan,nan
1702473562437,nan,nan
1702473562455,nan,nan
1702473562470,nan,nan
1702473562491,nan,nan
1702473562503,nan,nan
1702473562518,nan,nan
1702473562536,nan,nan
1702473562554,nan,nan
1702473562569,nan,nan
1702473562583,nan,nan
1702473562598,nan,nan
1702473562617,nan,nan
1702473562634,nan,nan
1702473562653,nan,nan
1702473562665,nan,nan
1702473562682,nan,nan
1702473562699,nan,nan
1702473562717,nan,nan
1702473562729,nan,nan
1702473562749,nan,nan
1702473562764,nan,nan
1702473562781,nan,nan
1702473562796,nan,nan
1702473562811,nan,nan
1702473562826,nan,nan
1702473562843,nan,nan
1702473562858,nan,nan
1702473562879,nan,nan
1702473562891,nan,nan
1702473562909,nan,nan
1702473562927,nan,nan
1702473562941,nan,nan
1702473562961,nan,nan
1702473562973,nan,nan
1702473562988,nan,nan
1702473563006,nan,nan
1702473563024,nan,nan
1702473563039,nan,nan
1702473563054,nan,nan
1702473563071,nan,nan
1702473563085,nan,nan
1702473563109,nan,nan
1702473563118,nan,nan
1702473563136,nan,nan
1702473563150,nan,nan
1702473563170,nan,nan
1702473563185,nan,nan
1702473563203,nan,nan
1702473563217,nan,nan
1702473563235,nan,nan
1702473563250,nan,nan
1702473563264,nan,nan
1702473563282,nan,nan
1702473563297,nan,nan
1702473563315,nan,nan
1702473563333,nan,nan
1702473563348,nan,nan
1702473563363,nan,nan
1702473563381,nan,nan
1702473563395,nan,nan
1702473563413,nan,nan
1702473563427,nan,nan
1702473563442,nan,nan
1702473563462,nan,nan
1702473563476,nan,nan
1702473563493,nan,nan
1702473563508,nan,nan
1702473563525,nan,nan
1702473563540,nan,nan
1702473563561,nan,nan
1702473563573,nan,nan
1702473563591,nan,nan
1702473563605,nan,nan
1702473563623,nan,nan
1702473563640,nan,nan
1702473563661,nan,nan
1702473563673,nan,nan
1702473563691,nan,nan
1702473563706,nan,nan
1702473563721,nan,nan
1702473563739,nan,nan
1702473563752,nan,nan
1702473563767,nan,nan
1702473563785,nan,nan
1702473563802,nan,nan
1702473563819,nan,nan
1702473563833,nan,nan
1702473563850,nan,nan
1702473563865,nan,nan
1702473563886,nan,nan
1702473563898,nan,nan
1702473563914,nan,nan
1702473563928,nan,nan
1702473563952,nan,nan
1702473563964,nan,nan
1702473563979,nan,nan
1702473563997,nan,nan
1702473564014,nan,nan
1702473564029,nan,nan
1702473564046,nan,nan
1702473564058,nan,nan
1702473564076,nan,nan
1702473564094,nan,nan
1702473564109,nan,nan
1702473564127,nan,nan
1702473564145,nan,nan
1702473564160,nan,nan
1702473564180,34.8406565115228,23.78101484334817
1702473564195,36.59958097907783,23.1820639219224
1702473564210,35.04458172638527,21.544589970674185
1702473564222,34.50894539454013,22.40883999227865
1702473564240,35.18679945419835,21.683870292655538
1702473564255,34.78980285396176,22.094400266584323
1702473564273,34.75801435982497,21.869595735939576
1702473564288,34.69481845928584,21.82968322544747
1702473564306,34.60921589499318,21.857830520772747
1702473564321,34.54085570221924,21.936107044445148
1702473564338,34.525301286384334,21.91387047816928
1702473564359,34.40730968288374,21.703341804629797
1702473564368,33.875390649677115,18.082047148781555
1702473564386,33.31848716557704,18.22278552361915
1702473564401,33.38887775114803,17.896242055130205
1702473564419,33.40371420125075,17.92060178723742
1702473564437,33.57489956040592,17.670917505309045
1702473564451,33.53454667324385,18.098799884511518
1702473564466,33.72036009787236,17.72558782300726
1702473564483,33.607167021114115,17.87379488522447
1702473564504,33.73305249620638,17.99652249433942
1702473564516,33.414264843282076,19.130812916541128
1702473564531,33.59738034071153,18.32653225475292
1702473564549,33.63799671586939,17.35413938432197
1702473564564,33.43857853702072,17.313898725519056
1702473564579,31.46355736386919,16.991631983600033
1702473564597,33.78282314290776,15.775196234673778
1702473564613,32.16144517985766,16.718776146366714
1702473564629,24.88838108271035,11.11658309465557
1702473564643,nan,nan
1702473564661,nan,nan
1702473564676,nan,nan
1702473564691,nan,nan
1702473564708,nan,nan
1702473564723,nan,nan
1702473564738,nan,nan
1702473564756,nan,nan
1702473564771,nan,nan
1702473564788,nan,nan
1702473564805,nan,nan
1702473564820,nan,nan
1702473564835,nan,nan
1702473564853,nan,nan
1702473564870,nan,nan
1702473564884,nan,nan
1702473564902,nan,nan
1702473564917,nan,nan
1702473564935,nan,nan
1702473564950,nan,nan
1702473564965,nan,nan
1702473564983,nan,nan
1702473564998,nan,nan
1702473565015,nan,nan
1702473565033,nan,nan
1702473565048,nan,nan
1702473565066,nan,nan
1702473565080,nan,nan
1702473565098,nan,nan
1702473565113,nan,nan
1702473565128,nan,nan
1702473565146,nan,nan
1702473565161,nan,nan
1702473565179,nan,nan
1702473565194,nan,nan
1702473565212,nan,nan
1702473565227,nan,nan
1702473565244,nan,nan
1702473565261,nan,nan
1702473565276,nan,nan
1702473565290,nan,nan
1702473565308,nan,nan
1702473565323,nan,nan
1702473565341,nan,nan
1702473565356,nan,nan
1702473565373,nan,nan
1702473565388,nan,nan
1702473565404,nan,nan
1702473565422,nan,nan
1702473565436,nan,nan
1702473565454,nan,nan
1702473565472,nan,nan
1702473565486,nan,nan
1702473565501,nan,nan
1702473565518,nan,nan
1702473565534,nan,nan
1702473565552,nan,nan
1702473565567,nan,nan
1702473565582,nan,nan
1702473565601,nan,nan
1702473565618,nan,nan
1702473565633,nan,nan
1702473565651,nan,nan
1702473565666,nan,nan
1702473565686,nan,nan
1702473565707,31.477738282787463,19.07384433340241
1702473565719,29.50209499651012,16.097350010130025
1702473565731,33.403848376361864,11.416154617075367
1702473565749,31.406180412177047,15.017407688793906
1702473565764,33.01641142998847,9.901365782941468
1702473565782,30.11708814781579,9.768844347155516
1702473565797,29.382579514431466,14.463425485422853
1702473565811,29.957665283536194,13.306659943818103
1702473565829,32.64478540851371,14.138701968075608
1702473565846,29.68653707118051,14.93964912106848
1702473565860,30.867487888532875,15.226751638570962
1702473565878,30.625209652820235,15.268458498187329
1702473565893,29.98617388602991,14.657912226602138
1702473565910,29.83445915406415,15.098491242714013
1702473565927,29.375995814413848,15.170853284496134
1702473565942,26.83570815126114,23.849699364144296
1702473565960,30.56800324621594,14.26008496068585
1702473565975,28.884219262753255,15.819555335099713
1702473565992,31.752322312600743,14.235521103503633
1702473566009,30.389908848911453,14.578363851524399
1702473566024,30.27138756039013,14.54281929098833
1702473566041,30.56304721022762,14.11029071797736
1702473566056,30.539653662285797,14.285899464496024
1702473566074,30.484162127939513,13.953729702259674
1702473566088,30.461616164454103,13.676156771111959
1702473566105,30.289890057314356,12.923813393166764
1702473566122,30.59203998746325,12.618394688683328
1702473566140,30.45547063792542,12.46286881590566
1702473566152,30.750681452712207,12.85386981771515
1702473566167,nan,nan
1702473566185,31.15560633837308,13.402450847258
1702473566203,30.47313806017913,14.236454006567884
1702473566220,30.67741063692296,14.788307219901435
1702473566235,30.437141102553884,15.140248693947878
1702473566252,29.923369291528108,14.80423026337323
1702473566267,30.01469740072782,14.73134126398442
1702473566288,30.003788222940546,14.562352126496851
1702473566300,29.875661929885016,14.625659985030152
1702473566315,30.21539594542664,14.6946623315943
1702473566332,30.130681216161893,14.792604496029126
1702473566347,29.90408462689303,14.904340932734002
1702473566364,29.99479230368658,14.936023511147265
1702473566382,29.534459967886136,14.907260007383227
1702473566397,29.353125297772316,15.1643320080996
1702473566414,29.567270942994288,15.378829067585132
1702473566429,29.36415307241582,15.720002116990862
1702473566446,29.837765296906888,16.059872774082557
1702473566461,29.861729292066894,15.7506740550533
1702473566476,29.9115433337993,15.57083424430132
1702473566494,29.66419285337601,14.673475929585777
1702473566509,29.606229668644204,14.674067466150364
1702473566527,29.70949908315417,14.92785000428923
1702473566545,29.511542512033927,14.237366353249781
1702473566560,29.657172438364967,14.537306201153328
1702473566575,29.51760950409535,14.446817310215568
1702473566590,29.253441712633666,14.35584950164313
1702473566611,29.560282018520354,16.192797653856534
1702473566626,31.961442697933276,15.935222239263142
1702473566644,31.66932307332758,15.608088506345187
1702473566658,31.66063821398196,15.600065655301837
1702473566673,31.258999883448727,14.802492426288396
1702473566691,31.19455447739366,15.209995766563614
1702473566706,31.129243412479095,14.909310075460604
1702473566726,31.37275469005943,14.921315925726049
1702473566741,31.658012839990747,15.65084885728111
1702473566753,31.690729967157967,15.173535082186765
1702473566770,31.542286875403434,14.87570252029357
1702473566787,31.236481931809585,14.526038932341464
1702473566802,31.020835366835566,14.150555296449031
1702473566820,30.805585506484608,13.265515244080547
1702473566835,28.913179061132517,14.91712505391177
1702473566852,30.52223426269461,13.483958299116752
1702473566870,29.086120352502274,14.963373231463603
1702473566884,30.577814347928378,13.96082012483769
1702473566899,31.092691959361034,14.636963999904577
1702473566916,31.12475952189027,14.832533036762023
1702473566934,31.527641652993807,14.585950229176424
1702473566952,31.59551438252907,13.547657458923005
1702473566964,31.69140636200914,13.496333834836525
1702473566982,31.591897914395915,12.731138451079628
1702473566997,29.190688779683065,12.890714569846876
1702473567014,29.519392450888784,14.941259637951623
1702473567029,31.9920719728777,14.674413000101506
1702473567047,31.935506253509523,14.832723200823166
1702473567061,31.718092689966422,14.269410587862504
1702473567078,31.582232884613582,14.627900706059282
1702473567096,33.40884335416291,18.27707565812453
1702473567110,32.445798218345864,21.73905506360773
1702473567128,35.7433261349647,30.34071181598237
1702473567146,35.4388423281859,33.58931313756982
1702473567158,nan,nan
1702473567177,26.267059841679487,27.41585664230135
1702473567191,nan,nan
1702473567208,nan,nan
1702473567222,nan,nan
1702473567239,33.795594644165334,14.401131787384148
1702473567256,nan,nan
1702473567273,nan,nan
1702473567291,nan,nan
1702473567306,nan,nan
1702473567321,nan,nan
1702473567338,nan,nan
1702473567352,nan,nan
1702473567371,26.3119236510379,27.375535247732834
1702473567385,nan,nan
1702473567402,nan,nan
1702473567417,nan,nan
1702473567431,nan,nan
1702473567451,nan,nan
1702473567465,nan,nan
1702473567482,nan,nan
1702473567497,nan,nan
1702473567514,nan,nan
1702473567529,nan,nan
1702473567547,nan,nan
1702473567562,nan,nan
1702473567577,nan,nan
1702473567595,nan,nan
1702473567610,nan,nan
1702473567627,nan,nan
1702473567642,nan,nan
1702473567660,nan,nan
1702473567678,nan,nan
1702473567693,nan,nan
1702473567710,nan,nan
1702473567725,nan,nan
1702473567746,nan,nan
1702473567758,nan,nan
1702473567773,nan,nan
1702473567791,nan,nan
1702473567809,nan,nan
1702473567823,nan,nan
1702473567837,nan,nan
1702473567852,nan,nan
1702473567871,nan,nan
1702473567887,nan,nan
1702473567902,nan,nan
1702473567919,nan,nan
1702473567934,nan,nan
1702473567952,nan,nan
1702473567969,nan,nan
1702473567984,nan,nan
1702473568001,nan,nan
1702473568019,nan,nan
1702473568036,nan,nan
1702473568051,nan,nan
1702473568065,nan,nan
1702473568083,nan,nan
1702473568097,nan,nan
1702473568115,nan,nan
1702473568130,nan,nan
1702473568147,nan,nan
1702473568161,nan,nan
1702473568182,nan,nan
1702473568195,nan,nan
1702473568210,nan,nan
1702473568228,nan,nan
1702473568243,nan,nan
1702473568262,nan,nan
1702473568277,nan,nan
1702473568292,nan,nan
1702473568310,nan,nan
1702473568324,nan,nan
1702473568342,nan,nan
1702473568357,nan,nan
1702473568374,nan,nan
1702473568391,nan,nan
1702473568408,nan,nan
1702473568426,nan,nan
1702473568441,nan,nan
1702473568459,nan,nan
1702473568474,nan,nan
1702473568494,nan,nan
1702473568506,nan,nan
1702473568523,nan,nan
1702473568538,nan,nan
1702473568556,nan,nan
1702473568570,nan,nan
1702473568588,nan,nan
1702473568603,nan,nan
1702473568621,nan,nan
1702473568636,nan,nan
1702473568653,nan,nan
1702473568667,nan,nan
1702473568687,nan,nan
1702473568701,nan,nan
1702473568719,nan,nan
1702473568734,nan,nan
1702473568751,nan,nan
1702473568771,nan,nan
1702473568786,nan,nan
1702473568798,nan,nan
1702473568816,nan,nan
1702473568830,nan,nan
1702473568848,nan,nan
1702473568862,nan,nan
1702473568880,nan,nan
1702473568895,nan,nan
1702473568916,nan,nan
1702473568928,nan,nan
1702473568943,nan,nan
1702473568958,nan,nan
1702473568976,nan,nan
1702473568993,nan,nan
1702473569011,nan,nan
1702473569025,nan,nan
1702473569043,nan,nan
1702473569057,nan,nan
1702473569072,nan,nan
1702473569089,nan,nan
1702473569106,nan,nan
1702473569120,nan,nan
1702473569138,nan,nan
1702473569153,nan,nan
1702473569171,nan,nan
1702473569189,nan,nan
1702473569204,nan,nan
1702473569218,nan,nan
1702473569239,nan,nan
1702473569254,nan,nan
1702473569268,nan,nan
1702473569285,nan,nan
1702473569300,nan,nan
1702473569317,nan,nan
1702473569335,nan,nan
1702473569347,nan,nan
1702473569365,nan,nan
1702473569380,nan,nan
1702473569400,nan,nan
1702473569413,nan,nan
1702473569430,nan,nan
1702473569447,nan,nan
1702473569466,nan,nan
1702473569478,nan,nan
1702473569495,nan,nan
1702473569510,nan,nan
1702473569530,nan,nan
1702473569545,nan,nan
1702473569559,nan,nan
1702473569576,nan,nan
1702473569597,nan,nan
1702473569609,nan,nan
1702473569624,nan,nan
1702473569642,nan,nan
1702473569658,nan,nan
1702473569675,nan,nan
1702473569693,nan,nan
1702473569705,nan,nan
1702473569721,nan,nan
1702473569738,nan,nan
1702473569758,nan,nan
1702473569772,nan,nan
1702473569793,nan,nan
1702473569804,nan,nan
1702473569821,nan,nan
1702473569835,nan,nan
1702473569852,nan,nan
1702473569869,nan,nan
1702473569886,nan,nan
1702473569904,nan,nan
1702473569916,nan,nan
1702473569931,nan,nan
1702473569952,nan,nan
1702473569967,nan,nan
1702473569982,nan,nan
1702473570000,nan,nan
1702473570014,nan,nan
1702473570034,nan,nan
1702473570049,nan,nan
1702473570061,nan,nan
1702473570079,nan,nan
1702473570094,nan,nan
1702473570113,nan,nan
1702473570127,nan,nan
1702473570145,nan,nan
1702473570161,nan,nan
1702473570176,nan,nan
1702473570194,nan,nan
1702473570210,nan,nan
1702473570225,nan,nan
1702473570243,nan,nan
1702473570257,nan,nan
1702473570274,nan,nan
1702473570289,nan,nan
1702473570308,nan,nan
1702473570323,nan,nan
1702473570338,nan,nan
1702473570354,nan,nan
1702473570372,nan,nan
1702473570387,nan,nan
1702473570405,nan,nan
1702473570419,nan,nan
1702473570437,nan,nan
1702473570452,nan,nan
1702473570473,nan,nan
1702473570485,nan,nan
1702473570500,nan,nan
1702473570517,nan,nan
1702473570536,nan,nan
1702473570551,nan,nan
1702473570568,nan,nan
1702473570583,nan,nan
1702473570598,nan,nan
1702473570619,nan,nan
1702473570631,nan,nan
1702473570646,nan,nan
1702473570663,nan,nan
1702473570678,nan,nan
1702473570696,nan,nan
1702473570711,nan,nan
1702473570729,nan,nan
1702473570744,nan,nan
1702473570762,nan,nan
1702473570778,nan,nan
1702473570793,nan,nan
1702473570811,nan,nan
1702473570826,nan,nan
1702473570843,nan,nan
1702473570858,nan,nan
1702473570873,nan,nan
1702473570891,nan,nan
1702473570909,nan,nan
1702473570923,nan,nan
1702473570937,nan,nan
1702473570958,nan,nan
1702473570972,nan,nan
1702473570990,nan,nan
1702473571004,nan,nan
1702473571022,nan,nan
1702473571039,nan,nan
1702473571053,nan,nan
1702473571068,nan,nan
1702473571085,nan,nan
1702473571100,nan,nan
1702473571121,nan,nan
1702473571133,nan,nan
1702473571151,nan,nan
1702473571166,nan,nan
1702473571187,nan,nan
1702473571198,nan,nan
1702473571216,nan,nan
1702473571230,nan,nan
1702473571247,nan,nan
1702473571263,nan,nan
1702473571280,nan,nan
1702473571298,27.292892507740486,15.170039039963875
1702473571313,27.28996467895261,15.363278062794315
1702473571335,28.45708063048954,20.313604330622134
1702473571347,29.671821262823556,5.048510162853151
1702473571359,27.259196325056077,16.599160395682716
1702473571376,27.493102380336545,16.526708113961483
1702473571395,20.409778206811083,3.7249190032969395
1702473571410,30.863869555034718,13.432634164443556
1702473571428,29.81233861653413,13.260088047026773
1702473571443,30.767411330264583,14.359038087713088
1702473571458,30.6037483794031,15.34469384105118
1702473571476,28.338886018094396,15.956628790873419
1702473571490,33.12441622202906,15.981038215393939
1702473571508,33.2444628175355,16.86102756143356
1702473571523,33.091496924083685,17.162407395518663
1702473571543,33.57328260178228,18.09512205901258
1702473571555,33.69914423391584,19.05208166649861
1702473571573,33.89310145129733,19.41850997561986
1702473571590,33.99366378888972,19.81044470318598
1702473571604,33.64600075297702,19.6842801973662
1702473571622,33.63644699449244,20.656951495832363
1702473571637,33.5098475229979,20.670416097831435
1702473571655,33.103439850651014,20.404199506332773
1702473571670,33.390083722320874,20.36911525371262
1702473571689,32.906187433323936,19.943722646347105
1702473571701,34.35560495395626,18.080533949260275
1702473571719,33.625445623169924,20.284240362633323
1702473571737,33.39975932426749,19.822844723489677
1702473571754,33.5666715556147,19.748966884860337
1702473571767,33.318524281093055,19.367342544718312
1702473571784,32.94221585465851,19.302406290474522
1702473571798,33.24959225023705,19.676548914512846
1702473571815,32.218619690441436,16.031363698801787
1702473571835,33.293717502469626,19.34176812686933
1702473571850,33.181835280427116,17.628144024031492
1702473571864,33.224642917376556,17.819361374346368
1702473571882,33.22948089324818,17.824286842713438
1702473571897,33.518347140266734,18.258620866903865
1702473571915,33.50417406703075,17.930718343597682
1702473571928,33.74714758283715,18.48101380717819
1702473571946,33.38542774846169,18.12304369497479
1702473571961,30.70952057757088,18.36224410751676
1702473571976,30.728945630105077,17.82619749171887
1702473571994,34.52208183142705,14.196294992295625
1702473572009,33.35159862852937,17.834895070178046
1702473572026,33.23265658716508,17.796580464698575
1702473572043,28.630166233911716,12.25964174021193
1702473572061,32.683295412951026,18.119816841263827
1702473572075,32.52505415679404,18.246882594881765
1702473572090,32.58676018298774,17.70302938154606
1702473572107,32.33730409898591,17.442180420761577
1702473572126,32.496359433528845,17.72275505432448
1702473572144,32.347247458281025,18.132784374273342
1702473572157,32.50306446822993,18.879715418146983
1702473572173,33.036220555783736,19.117495363481115
1702473572191,33.61799483635773,19.35798487557909
1702473572209,33.67342935138223,19.892330688924783
1702473572221,33.69462401442148,19.590395659704445
1702473572238,33.626874559477216,20.023382756214318
1702473572255,33.04293361136111,19.67438997238863
1702473572270,32.73141901649037,17.942462803000733
1702473572288,35.11602745973899,13.465963387190465
1702473572302,33.30749525051961,15.75140993732545
1702473572318,nan,nan
1702473572332,nan,nan
1702473572352,nan,nan
1702473572364,nan,nan
1702473572381,nan,nan
1702473572398,nan,nan
1702473572415,nan,nan
1702473572429,nan,nan
1702473572447,nan,nan
1702473572461,nan,nan
1702473572478,nan,nan
1702473572499,nan,nan
1702473572511,nan,nan
1702473572526,nan,nan
1702473572543,nan,nan
1702473572559,nan,nan
1702473572576,nan,nan
