timestamp,x,y
1701689110460,nan,nan
1701689110502,nan,nan
1701689110545,nan,nan
1701689110587,nan,nan
1701689110630,nan,nan
1701689110672,nan,nan
1701689110715,nan,nan
1701689110754,nan,nan
1701689110795,nan,nan
1701689110836,nan,nan
1701689110876,nan,nan
1701689110917,nan,nan
1701689110955,nan,nan
1701689110996,nan,nan
1701689111034,nan,nan
1701689111070,nan,nan
1701689111106,nan,nan
1701689111143,nan,nan
1701689111180,nan,nan
1701689111219,nan,nan
1701689111255,nan,nan
1701689111288,nan,nan
1701689111319,nan,nan
1701689111349,nan,nan
1701689111380,nan,nan
1701689111411,nan,nan
1701689111447,nan,nan
1701689111484,nan,nan
1701689111525,nan,nan
1701689111568,nan,nan
1701689111611,nan,nan
1701689111654,nan,nan
1701689111696,nan,nan
1701689111740,nan,nan
1701689111785,nan,nan
1701689111829,nan,nan
1701689111872,nan,nan
1701689111914,nan,nan
1701689111957,nan,nan
1701689112000,nan,nan
1701689112045,nan,nan
1701689112088,nan,nan
1701689112130,nan,nan
1701689112175,nan,nan
1701689112218,nan,nan
1701689112262,nan,nan
1701689112307,nan,nan
1701689112350,nan,nan
1701689112392,nan,nan
1701689112434,nan,nan
1701689112477,nan,nan
1701689112518,nan,nan
1701689112558,nan,nan
1701689112597,nan,nan
1701689112636,nan,nan
1701689112676,nan,nan
1701689112714,nan,nan
1701689112752,nan,nan
1701689112789,nan,nan
1701689112828,nan,nan
1701689112868,nan,nan
1701689112906,nan,nan
1701689112945,nan,nan
1701689112984,nan,nan
1701689113024,nan,nan
1701689113064,nan,nan
1701689113103,nan,nan
1701689113143,nan,nan
1701689113183,nan,nan
1701689113221,nan,nan
1701689113259,nan,nan
1701689113299,nan,nan
1701689113339,nan,nan
1701689113380,nan,nan
1701689113412,nan,nan
1701689113445,nan,nan
1701689113475,nan,nan
1701689113504,nan,nan
1701689113540,nan,nan
1701689113572,nan,nan
1701689113604,nan,nan
1701689113640,nan,nan
1701689113679,nan,nan
1701689113716,nan,nan
1701689113755,nan,nan
1701689113795,nan,nan
1701689113835,nan,nan
1701689113875,nan,nan
1701689113915,nan,nan
1701689113956,nan,nan
1701689113994,nan,nan
1701689114033,nan,nan
1701689114073,nan,nan
1701689114114,nan,nan
1701689114155,nan,nan
1701689114195,nan,nan
1701689114234,nan,nan
1701689114272,nan,nan
1701689114310,nan,nan
1701689114344,nan,nan
1701689114377,nan,nan
1701689114412,nan,nan
1701689114444,nan,nan
1701689114476,nan,nan
1701689114512,nan,nan
1701689114544,nan,nan
1701689114576,nan,nan
1701689114612,nan,nan
1701689114644,nan,nan
1701689114680,nan,nan
1701689114718,nan,nan
1701689114760,nan,nan
1701689114803,nan,nan
1701689114845,nan,nan
1701689114887,nan,nan
1701689114930,nan,nan
1701689114973,nan,nan
1701689115015,nan,nan
1701689115055,nan,nan
1701689115094,nan,nan
1701689115133,nan,nan
1701689115182,nan,nan
1701689115222,nan,nan
1701689115262,nan,nan
1701689115304,nan,nan
1701689115347,nan,nan
1701689115391,nan,nan
1701689115433,nan,nan
1701689115475,nan,nan
1701689115518,nan,nan
1701689115560,nan,nan
1701689115601,nan,nan
1701689115645,nan,nan
1701689115687,nan,nan
1701689115728,nan,nan
1701689115765,nan,nan
1701689115805,nan,nan
1701689115844,nan,nan
1701689115886,nan,nan
1701689115925,nan,nan
1701689115965,nan,nan
1701689116005,nan,nan
1701689116047,nan,nan
1701689116088,nan,nan
1701689116127,nan,nan
1701689116166,nan,nan
1701689116205,nan,nan
1701689116245,nan,nan
1701689116285,nan,nan
1701689116325,nan,nan
1701689116367,nan,nan
1701689116408,nan,nan
1701689116451,nan,nan
1701689116491,nan,nan
1701689116535,nan,nan
1701689116577,nan,nan
1701689116619,nan,nan
1701689116658,nan,nan
1701689116691,nan,nan
1701689116725,nan,nan
1701689116760,nan,nan
1701689116795,nan,nan
1701689116831,nan,nan
1701689116865,nan,nan
1701689116908,nan,nan
1701689116944,nan,nan
1701689116984,nan,nan
1701689117025,nan,nan
1701689117069,nan,nan
1701689117109,nan,nan
1701689117150,nan,nan
1701689117190,nan,nan
1701689117231,nan,nan
1701689117266,nan,nan
1701689117299,nan,nan
1701689117328,nan,nan
1701689117360,nan,nan
1701689117392,nan,nan
1701689117428,nan,nan
1701689117460,nan,nan
1701689117492,nan,nan
1701689117528,nan,nan
1701689117560,nan,nan
1701689117596,nan,nan
1701689117636,nan,nan
1701689117675,nan,nan
1701689117715,nan,nan
1701689117757,nan,nan
1701689117799,nan,nan
1701689117840,nan,nan
1701689117881,nan,nan
1701689117925,nan,nan
1701689117970,nan,nan
1701689118009,nan,nan
1701689118042,nan,nan
1701689118075,nan,nan
1701689118108,nan,nan
1701689118141,nan,nan
1701689118171,nan,nan
1701689118200,nan,nan
1701689118232,nan,nan
1701689118265,nan,nan
1701689118299,nan,nan
1701689118333,nan,nan
1701689118369,nan,nan
1701689118408,nan,nan
1701689118448,nan,nan
1701689118488,nan,nan
1701689118528,nan,nan
1701689118568,nan,nan
1701689118608,nan,nan
1701689118650,nan,nan
1701689118689,nan,nan
1701689118727,nan,nan
1701689118765,nan,nan
1701689118800,nan,nan
1701689118833,nan,nan
1701689118868,nan,nan
1701689118900,nan,nan
1701689118932,nan,nan
1701689118968,nan,nan
1701689119000,nan,nan
1701689119036,nan,nan
1701689119068,nan,nan
1701689119103,nan,nan
1701689119137,nan,nan
1701689119177,nan,nan
1701689119215,nan,nan
1701689119257,nan,nan
1701689119298,nan,nan
1701689119338,nan,nan
1701689119380,nan,nan
1701689119422,nan,nan
1701689119464,nan,nan
1701689119507,nan,nan
1701689119550,nan,nan
1701689119593,nan,nan
1701689119634,nan,nan
1701689119675,nan,nan
1701689119715,nan,nan
1701689119757,nan,nan
1701689119798,nan,nan
1701689119839,nan,nan
1701689119882,nan,nan
1701689119925,nan,nan
1701689119969,nan,nan
1701689120013,nan,nan
1701689120061,nan,nan
1701689120104,nan,nan
1701689120148,nan,nan
1701689120190,nan,nan
1701689120232,nan,nan
1701689120275,nan,nan
1701689120316,nan,nan
1701689120356,nan,nan
1701689120398,nan,nan
1701689120439,nan,nan
1701689120480,nan,nan
1701689120521,nan,nan
1701689120564,nan,nan
1701689120605,nan,nan
1701689120648,nan,nan
1701689120690,nan,nan
1701689120733,nan,nan
1701689120774,nan,nan
1701689120816,nan,nan
1701689120857,nan,nan
1701689120897,nan,nan
1701689120939,nan,nan
1701689120981,nan,nan
1701689121023,nan,nan
1701689121065,nan,nan
1701689121108,nan,nan
1701689121150,nan,nan
1701689121191,nan,nan
1701689121234,nan,nan
1701689121276,nan,nan
1701689121319,nan,nan
1701689121361,nan,nan
1701689121406,nan,nan
1701689121448,nan,nan
1701689121490,nan,nan
1701689121533,nan,nan
1701689121577,nan,nan
1701689121622,nan,nan
1701689121666,nan,nan
1701689121709,nan,nan
1701689121749,nan,nan
1701689121792,nan,nan
1701689121835,nan,nan
1701689121879,nan,nan
1701689121922,nan,nan
1701689121965,nan,nan
1701689122003,nan,nan
1701689122042,nan,nan
1701689122079,nan,nan
1701689122120,nan,nan
1701689122161,nan,nan
1701689122205,nan,nan
1701689122258,nan,nan
1701689122302,nan,nan
1701689122346,nan,nan
1701689122389,nan,nan
1701689122431,nan,nan
1701689122473,nan,nan
1701689122514,nan,nan
1701689122554,nan,nan
1701689122594,nan,nan
1701689122634,nan,nan
1701689122665,nan,nan
1701689122691,nan,nan
1701689122720,nan,nan
1701689122756,nan,nan
1701689122788,nan,nan
1701689122820,nan,nan
1701689122856,nan,nan
1701689122891,nan,nan
1701689122926,nan,nan
1701689122965,nan,nan
1701689123008,nan,nan
1701689123050,nan,nan
1701689123094,nan,nan
