timestamp,x,y
1706267701106,1.1168143266298647,0.462694997228511
1706267701124,1.1235455490343893,0.4439428929747735
1706267701142,1.1065445044935698,0.4793927545817394
1706267701156,1.1086421247954534,0.47540470779517335
1706267701171,1.1167728566328288,0.537324997108648
1706267701186,0.39247587475293316,0.7829952994481092
1706267701213,1.1057557468876251,0.5762644729583247
1706267701219,0.3924770472697163,0.782999191957599
1706267701236,1.1266674143997908,0.5690996637733117
1706267701254,0.39248667808039217,0.7830105558470061
1706267701269,0.39250374784762676,0.7829676637664377
1706267701284,0.9309047948131695,0.4970617002596373
1706267701305,0.7527793718683727,0.5536236120213638
1706267701320,0.6464697655364587,0.5222264322292408
1706267701335,0.6104665052967821,0.5459541086849626
1706267701352,0.4703635669774377,0.4698213194396678
1706267701367,0.45246002839078253,0.4815772251421275
1706267701382,0.4666259488901297,0.3857084539691915
1706267701400,0.4520988916725817,0.45403269205776015
1706267701415,0.46276950527248056,0.4375824353459194
1706267701430,0.4621331389531897,0.44298498449502405
1706267701448,0.4652638395594715,0.46232341183441533
1706267701466,0.4669231825664933,0.4813759280512084
1706267701481,0.46632121763901563,0.4849099140602908
1706267701499,0.4690186476776493,0.47738322599687066
1706267701511,0.47020372292873036,0.4757882034920264
1706267701529,0.47019019019760533,0.4610190838837423
1706267701544,0.47070902724248703,0.46461482117375635
1706267701562,0.46069944351263786,0.5011762809910313
1706267701577,0.4684957456612297,0.4750139533998485
1706267701594,0.47086637584987495,0.48473544524093287
1706267701609,0.47653470165570777,0.4561727326028202
1706267701627,0.4722835707069352,0.48999524180814275
1706267701645,0.4807363423627849,0.45641969725887827
1706267701660,0.4718311585809503,0.489526121159988
1706267701675,0.4725395572549092,0.4848194531486469
1706267701693,0.47487020205672636,0.4778060629519086
1706267701708,0.567265817371695,0.37591766477093586
1706267701725,0.548533019931039,0.39952664448412323
1706267701739,0.553850651014358,0.4055809011762322
1706267701757,0.553253783427642,0.41558896023610586
1706267701772,0.5516184990035569,0.41598370340237106
1706267701787,0.5526415412268905,0.4254160305144963
1706267701802,0.5535555075072941,0.4235200728780884
1706267701820,0.5555319151560748,0.4023397350245222
1706267701835,0.5550600447448997,0.39983742230583336
1706267701853,0.5311957534572174,0.4148850262890765
1706267701871,0.5522486213248544,0.3953334633018333
1706267701885,0.534945091509318,0.4091600766665498
1706267701902,0.5629347260599421,0.388332776208598
1706267701919,0.5483379349053408,0.40793302307638385
1706267701934,0.5710663152022672,0.40003601148677487
1706267701952,0.5610640498086974,0.4189746949373929
1706267701967,0.5734611615727031,0.39214337007297867
1706267701985,0.5698512088565744,0.4047635801222839
1706267701999,0.5690681204137735,0.40390384903381243
1706267702017,0.5691322129862703,0.4098194108280597
1706267702032,0.5692778359874973,0.4089794243126505
1706267702047,0.565203745040023,0.4180859653541587
1706267702067,0.5653922908344237,0.423961360984144
1706267702079,0.5597469859444484,0.42583246678534814
1706267702097,0.573803948553727,0.39537090968980043
1706267702111,0.5651680596516121,0.43846239529179204
1706267702129,0.5719353351127392,0.40220110829015904
1706267702144,0.5467095853449719,0.445544736980332
1706267702161,0.5382156094193679,0.46876585645476593
1706267702176,0.5470320210456874,0.4377099325621916
1706267702194,0.5760276673648155,0.3979038394097794
1706267702212,0.5664123245404395,0.40048840919240797
1706267702226,0.5796560104995341,0.3646458368374718
1706267702241,0.5684411582611656,0.3971198610795805
1706267702258,0.5673019859157624,0.3950413413951786
1706267702276,0.5677453179757961,0.40133525400112563
1706267702291,0.5676385282718439,0.40582771129017364
1706267702309,0.5691931137826176,0.39860199840650407
1706267702324,0.5695283758538461,0.3984158224379531
1706267702339,0.5644573557997913,0.4102368690676073
1706267702360,0.562953872735719,0.41509705461321694
1706267702372,0.5655792465732224,0.4163367890567837
1706267702387,0.5668572057813214,0.4154865073975326
1706267702405,0.5710149298489197,0.41196476189881553
1706267702422,0.5716289661328772,0.4044408871174923
1706267702440,0.5679010118847051,0.414518458184256
1706267702455,0.5678711407992846,0.4174204596629116
1706267702470,0.5631377867019054,0.4207493584383772
1706267702487,0.5632012110721321,0.42504425942171387
1706267702502,0.5613667859126249,0.4328424188741044
1706267702517,0.5604704484036078,0.431897214820174
1706267702535,0.5409208611303424,0.432628745345814
1706267702549,0.5341465572543564,0.4462315731308468
1706267702567,0.5468512835210788,0.4252208169795281
1706267702585,0.547502073585719,0.4270209482986755
1706267702600,0.5684752939167027,0.4245382566286951
1706267702615,0.5664232358769494,0.42277696237127066
1706267702633,0.5706059618228839,0.4124883421815298
1706267702648,0.5712255696229812,0.39819647689949456
1706267702666,0.5666768458247263,0.3822135205274013
1706267702681,0.5664933357397117,0.3718953438336953
1706267702695,0.5660008947427546,0.3707581972405711
1706267702713,0.5655962130686031,0.3706244299897599
1706267702731,0.5688898180813434,0.3684072327935921
1706267702746,0.5714262636709413,0.3663994181247365
1706267702761,0.5705525063273488,0.3611458349686898
1706267702778,0.56921685857301,0.36785999104462114
1706267702793,0.5665034161150095,0.38096212269984764
1706267702811,0.5636981815801891,0.38535476007173636
1706267702826,0.5634155477546404,0.39489966450422
1706267702841,0.566724790891013,0.3875011744417279
1706267702858,0.5628955297696593,0.40124787268849027
1706267702876,0.563220052365462,0.40953782938884636
1706267702894,0.5611736174959978,0.42150334828396846
1706267702909,0.5568316117008093,0.4507585104880027
1706267702924,0.5566101088700902,0.45800672139864723
1706267702939,0.5575425790409768,0.47839631954669676
1706267702963,0.5511971150909865,0.49601707213920027
1706267702972,0.5611638338386665,0.47572296852633206
1706267702987,0.5526724473502783,0.49742977345207207
1706267703005,0.556683758827647,0.4876514489869537
1706267703023,0.5580785306111565,0.48148216598657295
1706267703038,0.5579359799353355,0.4841456389437257
1706267703052,0.5483203672317609,0.5037707204472104
1706267703070,0.5573180992930026,0.47851479026686544
1706267703091,0.5567305970412234,0.4815012254788617
1706267703103,0.5553506984413856,0.4886932949852074
1706267703118,0.5391611832303661,0.5007327297369601
1706267703135,0.5494503884876031,0.5046298966432623
1706267703150,0.550056619537325,0.5285197819579618
1706267703167,0.548773136492101,0.5044496259658372
1706267703185,0.5515031535010774,0.5079132424884444
1706267703200,0.5521973603200093,0.5070761712539894
1706267703215,0.5521984005521732,0.5037133462148462
1706267703233,0.552206611224043,0.5088826268828663
1706267703247,0.5505184714252027,0.5073094653675363
1706267703265,0.5489276131014031,0.5077513052993052
1706267703280,0.5441906439063281,0.5399440295264606
1706267703297,0.5510903886086669,0.524348655763946
1706267703312,0.5493372954358525,0.5332133862073725
1706267703330,0.5476678746638328,0.533982988954077
1706267703345,0.5310365006381024,0.5353863377887731
1706267703360,0.5444924955556901,0.5279866721875436
1706267703378,0.5176072920629912,0.5482588707680314
1706267703393,0.548910892843666,0.5152396619782673
1706267703411,0.5383280266411897,0.5421606181195352
1706267703425,0.551940203070713,0.5971227959141808
1706267703443,0.5320408592340117,0.6525345087726909
1706267703461,0.5375406469576985,0.81051334608755
1706267703473,nan,nan
1706267703491,nan,nan
1706267703506,nan,nan
1706267703526,0.5331440103110338,1.0676797256053077
1706267703541,0.4968955546897232,1.153689180412632
1706267703556,0.39199930370337593,0.7825910315348881
1706267703574,0.4970534061009962,1.1906296942745005
1706267703589,0.5137655120630477,1.251621064344414
1706267703607,0.5043476950963007,1.248205591838078
1706267703622,0.5091980210407743,1.231383899582765
1706267703643,0.5072709406504118,1.2254493505259443
1706267703657,0.508759843894623,1.2173328032834745
1706267703671,0.5065305920490959,1.211973789870402
1706267703686,0.5084576475580082,1.2103394044386964
1706267703701,0.5093109577933999,1.2124279180239914
1706267703719,0.5092068821198356,1.2180184989894909
1706267703734,0.5094545067035793,1.2197872640118674
1706267703752,0.4807521487393569,1.2085056052671035
1706267703767,0.4768330136766869,1.213856061931388
1706267703785,0.49408765353274126,1.2163807075578745
1706267703797,nan,nan
1706267703817,0.4925084174894017,1.2085893578446603
1706267703832,0.49438568641763486,1.2011263105563583
1706267703847,0.49239551275980203,1.2088967832589868
1706267703864,0.4898362897627513,1.2074868703233368
1706267703882,0.4896496400684895,1.2154095871381556
1706267703897,0.4809665501810812,1.227675478681978
1706267703915,0.48782578839348356,1.2167891941757598
1706267703930,0.4890686943435245,1.2193862992111217
1706267703945,0.47742351421000945,1.1897204577129306
1706267703963,0.4856274058716464,1.1762783794704617
1706267703978,0.37859472600109045,0.8631574559678307
1706267703996,0.3919260386578843,0.7824045087865955
1706267704011,nan,nan
1706267704026,nan,nan
1706267704040,nan,nan
1706267704058,nan,nan
1706267704073,nan,nan
1706267704091,nan,nan
1706267704106,nan,nan
1706267704124,0.3918059356957832,0.7825652012616359
1706267704139,nan,nan
1706267704157,0.525184234533861,-0.11546162946692355
1706267704171,nan,nan
1706267704189,0.4381986856190579,-0.2827251912725343
1706267704204,nan,nan
1706267704222,nan,nan
1706267704239,nan,nan
1706267704250,nan,nan
1706267704268,nan,nan
1706267704283,nan,nan
1706267704301,nan,nan
1706267704316,nan,nan
1706267704334,nan,nan
1706267704349,nan,nan
1706267704367,nan,nan
1706267704382,nan,nan
1706267704397,nan,nan
1706267704412,nan,nan
1706267704429,nan,nan
1706267704447,nan,nan
1706267704465,nan,nan
1706267704477,nan,nan
1706267704495,nan,nan
1706267704510,nan,nan
1706267704528,nan,nan
1706267704543,nan,nan
1706267704561,nan,nan
1706267704576,nan,nan
1706267704593,nan,nan
1706267704607,nan,nan
1706267704627,nan,nan
1706267704641,nan,nan
1706267704658,nan,nan
1706267704673,nan,nan
1706267704690,nan,nan
1706267704707,nan,nan
1706267704722,nan,nan
1706267704737,nan,nan
1706267704754,nan,nan
1706267704772,nan,nan
1706267704789,nan,nan
1706267704804,nan,nan
1706267704821,nan,nan
1706267704836,nan,nan
1706267704851,nan,nan
1706267704872,nan,nan
1706267704884,nan,nan
1706267704902,nan,nan
1706267704917,nan,nan
1706267704937,nan,nan
1706267704949,nan,nan
1706267704967,nan,nan
1706267704981,nan,nan
1706267704999,nan,nan
1706267705014,nan,nan
1706267705032,nan,nan
1706267705047,nan,nan
1706267705062,nan,nan
1706267705079,nan,nan
1706267705094,nan,nan
1706267705112,nan,nan
1706267705127,nan,nan
1706267705144,nan,nan
1706267705161,nan,nan
1706267705178,nan,nan
1706267705193,nan,nan
1706267705211,nan,nan
1706267705229,nan,nan
1706267705243,nan,nan
1706267705258,nan,nan
1706267705276,nan,nan
1706267705294,nan,nan
1706267705310,nan,nan
1706267705324,nan,nan
1706267705341,nan,nan
1706267705362,nan,nan
1706267705374,nan,nan
1706267705389,nan,nan
1706267705404,nan,nan
1706267705422,nan,nan
1706267705443,nan,nan
1706267705454,nan,nan
1706267705472,nan,nan
1706267705487,nan,nan
1706267705507,nan,nan
1706267705518,nan,nan
1706267705536,nan,nan
1706267705551,nan,nan
1706267705569,nan,nan
1706267705584,nan,nan
1706267705602,nan,nan
1706267705616,nan,nan
1706267705634,nan,nan
1706267705649,nan,nan
1706267705667,nan,nan
1706267705681,nan,nan
1706267705696,nan,nan
1706267705714,nan,nan
1706267705729,nan,nan
1706267705747,nan,nan
1706267705762,nan,nan
1706267705779,nan,nan
1706267705799,nan,nan
1706267705811,nan,nan
1706267705826,nan,nan
1706267705844,nan,nan
1706267705862,nan,nan
1706267705877,nan,nan
1706267705895,nan,nan
1706267705910,nan,nan
1706267705925,nan,nan
1706267705945,nan,nan
1706267705957,nan,nan
1706267705972,nan,nan
1706267705993,nan,nan
1706267706008,nan,nan
1706267706022,nan,nan
1706267706040,nan,nan
1706267706057,nan,nan
1706267706069,nan,nan
1706267706087,nan,nan
1706267706102,nan,nan
1706267706120,nan,nan
1706267706135,nan,nan
1706267706155,nan,nan
1706267706167,nan,nan
1706267706185,nan,nan
1706267706203,nan,nan
1706267706218,nan,nan
1706267706235,nan,nan
1706267706250,nan,nan
1706267706265,nan,nan
1706267706283,nan,nan
1706267706298,nan,nan
1706267706316,nan,nan
1706267706331,nan,nan
1706267706349,nan,nan
1706267706364,nan,nan
1706267706382,nan,nan
1706267706394,nan,nan
1706267706411,nan,nan
1706267706428,nan,nan
1706267706446,nan,nan
1706267706461,nan,nan
1706267706476,nan,nan
1706267706491,nan,nan
1706267706514,nan,nan
1706267706525,nan,nan
1706267706543,nan,nan
1706267706558,nan,nan
1706267706576,nan,nan
1706267706591,nan,nan
1706267706609,nan,nan
1706267706623,nan,nan
1706267706653,nan,nan
1706267706659,nan,nan
1706267706671,nan,nan
1706267706686,nan,nan
1706267706706,nan,nan
1706267706721,nan,nan
1706267706736,nan,nan
1706267706751,nan,nan
1706267706772,nan,nan
1706267706784,nan,nan
1706267706804,nan,nan
1706267706816,nan,nan
1706267706833,nan,nan
1706267706848,nan,nan
1706267706869,nan,nan
1706267706881,nan,nan
1706267706899,nan,nan
1706267706914,nan,nan
1706267706932,nan,nan
1706267706947,nan,nan
1706267706965,nan,nan
1706267706979,nan,nan
1706267706995,nan,nan
1706267707013,nan,nan
1706267707031,nan,nan
1706267707043,nan,nan
1706267707064,nan,nan
1706267707076,nan,nan
1706267707097,nan,nan
1706267707109,nan,nan
1706267707127,nan,nan
1706267707142,nan,nan
1706267707159,nan,nan
1706267707175,nan,nan
1706267707190,nan,nan
1706267707205,nan,nan
1706267707226,nan,nan
1706267707240,nan,nan
1706267707257,nan,nan
1706267707272,nan,nan
1706267707287,nan,nan
1706267707305,nan,nan
1706267707323,nan,nan
1706267707335,nan,nan
1706267707355,nan,nan
1706267707372,nan,nan
1706267707387,nan,nan
1706267707402,nan,nan
1706267707417,nan,nan
1706267707432,nan,nan
1706267707450,nan,nan
1706267707468,nan,nan
1706267707482,nan,nan
1706267707497,nan,nan
1706267707515,nan,nan
1706267707535,0.14552223243864706,0.47602152697363903
1706267707550,0.322567404583902,0.5140997894425566
1706267707565,0.30312190877610723,0.4722673998518013
1706267707579,0.3292092297587657,0.4386530884509348
1706267707597,0.3083512033603401,0.4691763028938549
1706267707612,0.32839879058335125,0.4247637187211315
1706267707630,0.3198073507413736,0.4500564150920503
1706267707645,0.33197813965176,0.39400832400137026
1706267707663,0.32118455296514636,0.4380408558695577
1706267707678,0.3280323048864937,0.40079400156676054
1706267707696,0.3108276992769175,0.4659514270679505
1706267707711,0.32179682552610095,0.46157389223252093
1706267707731,0.30590297192959703,0.5779414528057505
1706267707742,0.46688152519853454,0.4807960176459733
1706267707759,0.4546861570852554,0.5162050916169316
1706267707777,0.48614561592022615,0.4447134831225458
1706267707792,0.4704315663582514,0.47405020208880283
1706267707809,0.48262005832053373,0.4691458052286645
1706267707823,0.47857352945936094,0.48367428379369154
1706267707844,0.47899033014613596,0.48923332204434833
1706267707856,0.4770443614628594,0.4959083749988935
1706267707871,0.4809952189186797,0.47682569038252476
1706267707888,0.46534986253351435,0.5195948064145113
1706267707903,0.4772177506347656,0.48412917591596943
1706267707921,0.47202821766844366,0.4914348901011958
1706267707939,0.4804510717719012,0.47658558664576933
1706267707954,0.46962502086899355,0.4927555176520353
1706267707978,0.47967555980176924,0.4698250668475401
1706267707987,0.47427919831660886,0.4887820250405721
1706267708004,0.4744760115944823,0.49654449841513776
1706267708016,0.47255777499952084,0.4977289757071984
1706267708034,0.4716637214115444,0.4922248722865769
1706267708051,0.4455067219761612,0.48992748914238166
1706267708069,0.47952798726007156,0.45422441595308527
1706267708084,0.46325052571105463,0.5045857114462622
1706267708099,0.4794816345140049,0.4505427328329455
1706267708117,0.4713472711945485,0.4872598352612842
1706267708135,0.4715348570292826,0.48596719963826857
1706267708147,0.4503084907990458,0.481963100030981
1706267708164,0.4869164122387078,0.446131637483217
1706267708179,0.47183778013362043,0.49931660586415605
1706267708200,0.4789615545177684,0.4623720080623522
1706267708215,0.47742655629547465,0.47416670971563063
1706267708230,0.4768916523853463,0.47807332105823747
1706267708245,0.4735066667070136,0.48496249754517257
1706267708262,0.47398794648478965,0.4890116471081167
1706267708280,0.45040682831892576,0.4996791721745035
1706267708292,0.47890973018270816,0.4743675071454443
1706267708310,0.4620008540889018,0.49670133973911934
1706267708325,0.476451282301825,0.4828047554973322
1706267708342,0.47469704738172797,0.47794793997559576
1706267708360,0.4793372063559083,0.4750874403680749
1706267708375,0.4749753480337142,0.48466298943449865
1706267708393,0.47583192425931703,0.4910545250690522
1706267708408,0.45316132736539344,0.5219238344481568
1706267708426,0.47678561577857237,0.4969813598569271
1706267708440,0.4559107399740952,0.5504045566193309
1706267708455,0.47700446647197975,0.48301436029974115
1706267708472,0.4593443583436044,0.47440514026744124
1706267708487,0.48367035594946844,0.4275332674548369
1706267708505,0.47227814091561643,0.48352420322076156
1706267708519,0.47385587317875505,0.4730756212679141
1706267708537,0.47372921665400286,0.47011132549893125
1706267708554,0.4748116715028046,0.47300007320859655
1706267708569,0.4383536486423389,0.41262200320463177
1706267708584,0.48212308392986064,0.42301773865014464
1706267708602,0.4647315174449525,0.4634211362149887
1706267708617,0.4736173229410841,0.44855323208391545
1706267708635,0.47034872152700696,0.4653905105107122
1706267708652,0.47003083138219487,0.4710473743373819
1706267708667,0.4682766174506214,0.4750888861345442
1706267708682,0.46808727722316523,0.47440010715696035
1706267708700,0.4669826680533345,0.46876817267267806
1706267708715,0.4725081618165146,0.46225924648699807
1706267708736,0.46618087358405286,0.49045168910513864
1706267708748,0.4665298524807738,0.46705167021187477
1706267708763,nan,nan
1706267708781,0.4724695226514759,0.4502404738414252
1706267708796,nan,nan
1706267708813,nan,nan
1706267708825,nan,nan
1706267708843,nan,nan
1706267708858,nan,nan
1706267708879,nan,nan
1706267708891,nan,nan
1706267708906,nan,nan
1706267708924,nan,nan
1706267708942,nan,nan
1706267708956,nan,nan
1706267708974,nan,nan
1706267708989,nan,nan
1706267709013,nan,nan
1706267709022,0.4436762871532635,0.4762959312132869
1706267709040,0.4694136511883446,0.4670487054382846
1706267709055,0.44964132040020693,0.526536700242371
1706267709072,nan,nan
1706267709090,nan,nan
1706267709105,nan,nan
1706267709119,nan,nan
1706267709134,nan,nan
1706267709155,0.3915361706193521,0.7824282567939282
1706267709173,nan,nan
1706267709184,0.41944924133109646,0.3293643831255501
1706267709202,0.41892871815479044,0.7053989061005556
1706267709217,0.4128738191091484,0.31952564265598876
1706267709235,0.48174708201134536,0.4250116820127998
1706267709252,0.4257585165269704,0.4030698445519401
1706267709270,0.4430706662714117,0.3915420263894937
1706267709282,nan,nan
1706267709297,nan,nan
1706267709315,nan,nan
1706267709330,nan,nan
1706267709347,nan,nan
1706267709364,0.47197108738548993,0.37194043560329604
1706267709381,0.445338378812773,0.47549715398346426
1706267709396,nan,nan
1706267709413,nan,nan
1706267709427,nan,nan
1706267709442,nan,nan
1706267709466,0.4566655136420943,0.4358935875860211
1706267709477,0.46920707542481016,0.4258485660928411
1706267709491,nan,nan
1706267709509,nan,nan
1706267709527,nan,nan
1706267709542,nan,nan
1706267709560,nan,nan
1706267709575,nan,nan
1706267709590,nan,nan
1706267709605,nan,nan
1706267709625,0.46628393532902285,0.45681794521985997
1706267709637,nan,nan
1706267709658,0.466762908849584,0.4553087525632861
1706267709670,nan,nan
1706267709688,0.4708551110093597,0.4442607427867716
1706267709703,nan,nan
1706267709724,0.4710175944681076,0.44187112630212017
1706267709736,0.47124424038268103,0.44723757872404696
1706267709753,0.4700677926407111,0.4471510580218813
1706267709770,0.4717866524420202,0.4561271184282072
1706267709785,0.47032001454272193,0.4516755177269965
1706267709803,nan,nan
1706267709821,0.4730022660997811,0.4418095767590402
1706267709836,nan,nan
1706267709851,0.4752465671979437,0.43875485468314435
1706267709869,0.4785495999665083,0.45664341187564683
1706267709884,0.4747248798301443,0.44347624499673244
1706267709899,0.47551661063585654,0.49525079194414917
1706267709917,0.4727768202335379,0.4633823821091283
1706267709931,0.47478605564325455,0.48625857514820964
1706267709949,0.47427631427163514,0.4552916465148706
1706267709963,0.4767526988527309,0.4565973309326618
1706267709978,nan,nan
1706267709993,nan,nan
1706267710011,nan,nan
1706267710032,nan,nan
1706267710044,nan,nan
1706267710058,nan,nan
1706267710076,nan,nan
1706267710091,nan,nan
1706267710109,nan,nan
1706267710124,nan,nan
1706267710142,nan,nan
1706267710157,nan,nan
1706267710175,nan,nan
1706267710189,nan,nan
1706267710206,nan,nan
1706267710224,nan,nan
1706267710239,nan,nan
1706267710254,nan,nan
1706267710272,nan,nan
1706267710287,nan,nan
1706267710307,nan,nan
1706267710319,nan,nan
1706267710337,nan,nan
1706267710351,nan,nan
1706267710366,nan,nan
1706267710384,nan,nan
1706267710399,nan,nan
1706267710417,nan,nan
1706267710434,nan,nan
1706267710449,nan,nan
1706267710467,nan,nan
1706267710482,nan,nan
1706267710497,nan,nan
1706267710512,nan,nan
1706267710533,nan,nan
1706267710548,nan,nan
1706267710563,nan,nan
1706267710578,nan,nan
1706267710596,nan,nan
1706267710614,nan,nan
1706267710626,nan,nan
1706267710643,nan,nan
1706267710658,nan,nan
1706267710676,nan,nan
1706267710694,nan,nan
1706267710709,nan,nan
1706267710724,nan,nan
1706267710742,nan,nan
1706267710759,nan,nan
1706267710774,nan,nan
1706267710789,nan,nan
1706267710807,nan,nan
1706267710821,nan,nan
1706267710842,nan,nan
1706267710854,nan,nan
1706267710871,nan,nan
1706267710889,nan,nan
1706267710904,nan,nan
1706267710919,nan,nan
1706267710934,nan,nan
1706267710952,nan,nan
1706267710970,nan,nan
1706267710985,nan,nan
1706267711003,nan,nan
1706267711021,nan,nan
1706267711046,0.42986177557682814,0.548085499371611
1706267711055,0.4837187212358544,0.43668570551432234
1706267711070,0.46108739256568687,0.4614199776229256
1706267711084,0.48876448690208024,0.4099158427814444
1706267711102,0.47250884034118273,0.5006568626418291
1706267711119,0.4845416814169445,0.46424786614185726
1706267711134,0.48044327091604383,0.47146395066856694
1706267711152,0.4828047737993229,0.4716167720931071
1706267711166,0.4825708096071575,0.4632260458133716
1706267711181,0.4844370454602604,0.4619433401470716
1706267711202,0.48474749673135625,0.4739826680226304
1706267711213,0.4855522601703552,0.47581869339346466
1706267711231,0.4862089612632993,0.47353342378001173
1706267711246,0.48697140317893356,0.4752266448078284
1706267711264,0.4861508260361749,0.4605112234747845
1706267711279,0.48725507726122413,0.45572352209502376
1706267711296,0.48598501020479784,0.4480540843885416
1706267711313,0.48797980645822053,0.4465609980996808
1706267711328,0.4869501126200617,0.4492498185314062
1706267711348,0.486212512160445,0.4573543479280103
1706267711362,0.4768266831581933,0.4818749944681891
1706267711377,0.4842176322132879,0.47356664777242924
1706267711392,0.4784990428933386,0.4814404202282618
1706267711410,0.4946799163193408,0.4428168414888301
1706267711425,0.4834034700017799,0.46946293753966956
1706267711443,0.4981688990179609,0.43158591698111987
1706267711460,0.49291510125115123,0.46192121364178296
1706267711475,0.4942680172085849,0.46189083159577354
1706267711489,0.49399672494260843,0.45676244025699814
1706267711507,0.49329445494619284,0.46441716114458914
1706267711522,0.491419749569933,0.46717834077396975
1706267711537,0.4908461904463603,0.4634270316231282
1706267711557,0.49146503087535853,0.4533115448267592
1706267711572,0.49154568827310446,0.4409771818696269
1706267711587,0.4931675866843725,0.4386232503221119
1706267711605,0.49266350409017634,0.43462767168441313
1706267711619,0.49247798215508576,0.44396821854648255
1706267711637,0.49381935478641803,0.4466851377869661
1706267711652,0.4953068865333992,0.4391957604690974
1706267711669,0.49828330350296296,0.4454420252931093
1706267711683,0.49861017504377764,0.4402288679239172
1706267711704,0.49995185933306274,0.4545228573763917
1706267711719,0.4989020110631744,0.4641263159667985
1706267711734,0.4999291306684026,0.4731693864303667
1706267711751,0.5018575423267672,0.4623976899473771
1706267711766,0.5019453969573426,0.45734789563210637
1706267711783,0.5012127100130893,0.45862935662664867
1706267711798,0.500194098110633,0.4577205769334077
1706267711816,0.5003637401525399,0.4602059511389142
1706267711831,0.4992247028758374,0.469452329628055
1706267711849,0.4998868535971061,0.4794105372957629
1706267711863,0.4989934037659667,0.4812664464243565
1706267711878,0.5009076876401215,0.49063570072185686
1706267711896,0.5561460492754591,0.43238731846629364
1706267711911,0.550478625185821,0.49426656513915396
1706267711929,0.5510453777111,0.4638282692305589
1706267711944,0.5486111962586067,0.4827267522877032
1706267711962,0.5465558658171396,0.4903281529992456
1706267711976,0.5444992035586941,0.49445889387006653
1706267711994,0.5431646893965901,0.507336666608918
1706267712012,0.5458645119481363,0.5146879854905834
1706267712027,0.44311152854756747,0.7364615257547255
1706267712039,nan,nan
1706267712057,nan,nan
1706267712072,nan,nan
1706267712087,nan,nan
1706267712105,nan,nan
1706267712121,nan,nan
1706267712138,nan,nan
1706267712153,nan,nan
1706267712171,nan,nan
1706267712186,nan,nan
1706267712201,nan,nan
1706267712216,nan,nan
1706267712234,nan,nan
1706267712249,nan,nan
1706267712266,nan,nan
1706267712284,nan,nan
1706267712299,nan,nan
1706267712314,nan,nan
1706267712332,nan,nan
1706267712350,nan,nan
1706267712365,nan,nan
1706267712380,nan,nan
1706267712397,nan,nan
1706267712412,nan,nan
1706267712430,nan,nan
1706267712445,nan,nan
1706267712460,nan,nan
1706267712478,nan,nan
1706267712498,nan,nan
1706267712510,nan,nan
1706267712525,nan,nan
1706267712543,nan,nan
1706267712558,nan,nan
1706267712575,nan,nan
1706267712593,nan,nan
1706267712608,nan,nan
1706267712625,nan,nan
1706267712639,nan,nan
1706267712654,nan,nan
1706267712672,nan,nan
1706267712687,nan,nan
1706267712705,nan,nan
1706267712720,nan,nan
1706267712738,nan,nan
1706267712753,nan,nan
1706267712771,nan,nan
1706267712786,nan,nan
1706267712801,nan,nan
1706267712816,nan,nan
1706267712833,nan,nan
1706267712851,nan,nan
1706267712866,nan,nan
1706267712884,nan,nan
1706267712899,nan,nan
1706267712917,nan,nan
1706267712935,nan,nan
1706267712947,nan,nan
1706267712965,nan,nan
1706267712980,nan,nan
1706267712997,nan,nan
1706267713012,nan,nan
1706267713030,nan,nan
1706267713048,nan,nan
1706267713066,nan,nan
1706267713078,nan,nan
1706267713096,nan,nan
1706267713111,nan,nan
1706267713128,nan,nan
1706267713146,nan,nan
1706267713164,nan,nan
1706267713176,nan,nan
1706267713194,nan,nan
1706267713209,nan,nan
1706267713226,nan,nan
1706267713241,nan,nan
1706267713261,nan,nan
1706267713275,nan,nan
1706267713293,nan,nan
1706267713308,nan,nan
1706267713323,nan,nan
1706267713341,nan,nan
1706267713362,nan,nan
1706267713370,nan,nan
1706267713388,nan,nan
1706267713403,nan,nan
1706267713421,nan,nan
1706267713436,nan,nan
1706267713454,nan,nan
1706267713469,nan,nan
1706267713484,nan,nan
1706267713501,nan,nan
1706267713519,nan,nan
1706267713534,nan,nan
1706267713549,nan,nan
1706267713567,nan,nan
1706267713585,nan,nan
1706267713600,nan,nan
1706267713615,nan,nan
1706267713632,nan,nan
1706267713650,nan,nan
1706267713665,nan,nan
1706267713680,nan,nan
1706267713698,nan,nan
1706267713713,nan,nan
1706267713728,nan,nan
1706267713748,nan,nan
1706267713760,nan,nan
1706267713778,nan,nan
1706267713795,nan,nan
1706267713813,nan,nan
1706267713825,nan,nan
1706267713842,nan,nan
1706267713857,nan,nan
1706267713875,nan,nan
1706267713890,nan,nan
1706267713910,nan,nan
1706267713922,nan,nan
1706267713943,nan,nan
1706267713955,nan,nan
1706267713973,nan,nan
1706267713987,nan,nan
1706267714004,nan,nan
1706267714019,nan,nan
1706267714040,nan,nan
1706267714055,nan,nan
1706267714070,nan,nan
1706267714085,nan,nan
1706267714105,nan,nan
1706267714119,nan,nan
1706267714135,nan,nan
1706267714149,nan,nan
1706267714170,nan,nan
1706267714185,nan,nan
1706267714200,nan,nan
1706267714215,nan,nan
1706267714233,nan,nan
1706267714251,nan,nan
1706267714263,nan,nan
1706267714278,nan,nan
1706267714296,nan,nan
1706267714314,nan,nan
1706267714332,nan,nan
1706267714347,nan,nan
1706267714365,nan,nan
1706267714377,nan,nan
1706267714398,nan,nan
1706267714410,nan,nan
1706267714427,nan,nan
