timestamp,x,y
1706267685757,1663.051595260406,1321.2546169757843
1706267685768,nan,nan
1706267685779,nan,nan
1706267685789,nan,nan
1706267685827,nan,nan
1706267685833,nan,nan
1706267685846,nan,nan
1706267685855,nan,nan
1706267685866,nan,nan
1706267685877,nan,nan
1706267685887,nan,nan
1706267685905,nan,nan
1706267685924,nan,nan
1706267685934,nan,nan
1706267685954,nan,nan
1706267685974,nan,nan
1706267685975,nan,nan
1706267685979,nan,nan
1706267685992,nan,nan
1706267686000,nan,nan
1706267686011,nan,nan
1706267686023,nan,nan
1706267686034,nan,nan
1706267686044,nan,nan
1706267686056,nan,nan
1706267686067,nan,nan
1706267686078,nan,nan
1706267686090,nan,nan
1706267686124,nan,nan
1706267686125,nan,nan
1706267686141,nan,nan
1706267686145,nan,nan
1706267686157,nan,nan
1706267686167,nan,nan
1706267686179,nan,nan
1706267686190,nan,nan
1706267686201,nan,nan
1706267686212,nan,nan
1706267686223,nan,nan
1706267686234,nan,nan
1706267686274,nan,nan
1706267686279,nan,nan
1706267686290,nan,nan
1706267686300,nan,nan
1706267686312,nan,nan
1706267686323,nan,nan
1706267686334,nan,nan
1706267686345,nan,nan
1706267686357,nan,nan
1706267686366,nan,nan
1706267686378,nan,nan
1706267686389,nan,nan
1706267686423,nan,nan
1706267686424,nan,nan
1706267686439,nan,nan
1706267686445,nan,nan
1706267686456,nan,nan
1706267686467,nan,nan
1706267686478,nan,nan
1706267686490,nan,nan
1706267686501,nan,nan
1706267686512,nan,nan
1706267686524,nan,nan
1706267686557,nan,nan
1706267686565,nan,nan
1706267686579,nan,nan
1706267686588,nan,nan
1706267686600,nan,nan
1706267686611,nan,nan
1706267686622,nan,nan
1706267686635,nan,nan
1706267686646,1695.152112505032,1209.1545313596725
1706267686657,1411.8439847950508,1144.4393962621689
1706267686669,1292.370352655665,1129.568749666214
1706267686708,1276.9552748440067,1130.145214498043
1706267686713,1275.9523119701466,1050.6359606981277
1706267686725,1277.9155677966903,1048.1133997440338
1706267686738,1278.4413878891505,1020.2594548463821
1706267686747,1282.4124532540832,1029.8261493444443
1706267686758,1293.3945786070483,1021.9276666641235
1706267686770,1290.1485860255339,1001.8429309129715
1706267686781,1296.6391831677101,986.1888572573662
1706267686792,1286.0345574062542,984.6835538744926
1706267686803,1280.5724467732055,977.251797914505
1706267686843,1251.8725853310866,978.2181218266487
1706267686848,1222.9002568664528,928.0661627650261
1706267686863,1214.8241730171212,926.433539390564
1706267686870,1205.8222112667318,913.9564916491508
1706267686882,1209.161157764367,923.6419841647148
1706267686892,1212.6793080743064,920.471017062664
1706267686903,1220.4129143303317,923.2861563563347
1706267686915,1218.0551445428887,916.8332949280739
1706267686926,1208.6724773966075,921.1863815784454
1706267686936,1200.832389634677,917.1128779649734
1706267686947,1197.0054582695007,922.1587359905243
1706267686958,1202.8765523651168,924.1507545113564
1706267686992,1203.4924942168175,928.2772019505501
1706267686993,1197.3782599305553,925.8683428168297
1706267687011,1200.974378144253,922.6759150624275
1706267687014,1201.4249721696456,931.7316591739655
1706267687025,1210.7751890154211,919.8076337575912
1706267687036,1200.791997052569,916.984935104847
1706267687047,1207.8270559777693,906.1738908290863
1706267687058,1204.1677735739881,907.0179060101509
1706267687069,1205.0560724513662,908.219051361084
1706267687080,1196.0520226109372,918.9685732126236
1706267687092,1184.495891453908,934.6162483096123
1706267687103,1184.317814765342,952.3390099406242
1706267687124,1183.0010283997735,956.2263324856758
1706267687144,1203.9872081411195,963.3151143789291
1706267687147,1213.1812690257848,977.7082473039627
1706267687164,1210.0841535457846,971.0792556405067
1706267687170,1205.3470987438739,965.8357784152031
1706267687180,1201.2508807158315,960.8758196234703
1706267687191,1190.8277594905426,955.8733642101288
1706267687202,1188.8722900042424,960.0365608930588
1706267687213,1191.5409792976504,960.6009364128113
1706267687225,1195.3789576246404,969.3396404385567
1706267687236,1196.314014844631,973.4673053026199
1706267687247,1194.324633683842,980.3482756018639
1706267687259,1202.6101063204214,981.5965324640274
1706267687269,1195.8943095865498,982.7016994357109
1706267687309,1188.9552853060304,978.9268895983696
1706267687310,1184.4305136655098,976.5110373497009
1706267687314,1190.63299872393,976.2844264507294
1706267687327,1191.855874957249,976.7511531710625
1706267687336,1190.688817516549,980.0620958209038
1706267687347,1195.7858193535085,983.6168065667152
1706267687359,1190.6646066002977,985.8665511012077
1706267687369,1193.6144953809398,985.9551399946213
1706267687381,1191.7021324429497,985.3943884372711
1706267687391,1192.7781325070853,972.2763523459435
1706267687403,1192.8765789783683,938.0985081195831
1706267687414,1191.9311505692258,927.6002287864685
1706267687425,1186.4846495332208,929.1622415184975
1706267687461,1181.5371285793844,926.623061299324
1706267687462,1182.837784174578,923.0961814522743
1706267687469,1184.1914754586853,926.8328547477722
1706267687481,1181.841326813385,932.2120890021324
1706267687494,1183.2651707613873,932.8248500823975
1706267687502,1182.893345620658,931.066520512104
1706267687513,1179.338574072519,929.3780371546745
1706267687524,1183.3460210895053,926.3955160975456
1706267687535,1186.529237949991,922.8451654314995
1706267687547,1191.913641337524,922.1638604998589
1706267687558,1187.0197698824832,927.8938263654709
1706267687569,1186.2521761864245,930.640421807766
1706267687591,1187.7926658035894,932.1340888738632
1706267687611,1194.3731211563036,932.5654819607735
1706267687612,1188.631057479978,934.5277160406113
1706267687613,1186.4079663566522,937.1632143855095
1706267687629,1184.200660464613,935.6858268380165
1706267687636,1182.6071077066113,931.48353099823
1706267687648,1180.7906351090041,928.7291496992111
1706267687658,1179.7700370776802,930.1584914326668
1706267687669,1188.9558111583935,931.811273097992
1706267687680,1184.3680108967822,931.778883934021
1706267687691,1189.447373226564,927.8161659836769
1706267687702,1186.9415755189134,928.2611206173897
1706267687714,1187.3225289397183,926.710432767868
1706267687725,1181.8699746557131,929.1650727391243
1706267687760,1186.4624550970445,928.4899964928627
1706267687761,1184.5069532900657,929.4685795903206
1706267687769,1184.2013539018162,926.2412995100021
1706267687781,1186.3077841070685,922.1407294273376
1706267687792,1187.5022055958746,922.8964105248451
1706267687803,1181.2504698487057,925.2676710486412
1706267687814,1183.84842844609,924.7881472110748
1706267687825,1191.7887190105816,922.8177025914192
1706267687836,1330.6420994605671,935.3087931871414
1706267687847,1363.1737065214336,936.9312524795532
1706267687858,1378.536058329329,942.045371234417
1706267687869,1353.3588951978477,942.4493297934532
1706267687906,1356.3975244970882,944.6331918239594
1706267687907,1369.3512827620405,939.4577205181122
1706267687913,1360.8004419124231,941.1015838384628
1706267687924,1361.34053158689,938.6506244540215
1706267687936,1362.3067730005337,936.6947889328003
1706267687946,1362.6957479381563,942.364789545536
1706267687957,1354.8425562730656,949.1681843996048
1706267687969,1353.3499729292919,951.0866478085518
1706267687980,1362.3893717927376,954.2068794369698
1706267687991,1364.9292276134074,954.0658563375473
1706267688002,1365.607557701578,950.9955674409866
1706267688041,1364.5108711061523,945.7350462675095
1706267688042,1366.2211047306896,949.9902859330177
1706267688047,1360.683410744622,958.6867764592171
1706267688058,1360.21719311086,952.0156279206276
1706267688070,1354.0360666131448,947.6369187235832
1706267688080,1355.0556552172343,945.7254484295845
1706267688091,1358.312185894345,946.2439581751823
1706267688102,1360.2414346129094,946.8065217137337
1706267688113,1356.800340885164,946.6838449239731
1706267688124,1351.1836822117164,948.1341376900673
1706267688136,1360.3273712229714,949.9943628907204
1706267688176,1364.6085051203627,945.0090363621712
1706267688177,1370.4373077561884,943.2154580950737
1706267688180,1364.801318332431,944.9901804327965
1706267688195,1383.8480906754448,946.6884881258011
1706267688202,1524.7094586403384,941.2389829754829
1706267688214,1708.2893266969663,925.3721997141838
1706267688224,1873.234705899254,920.0343862175941
1706267688236,1910.471734674332,922.2536385059357
1706267688247,1913.8016263594368,924.0138083696365
1706267688257,1916.9168589454782,924.4611412286758
1706267688268,1923.7462713075884,921.7065051198006
1706267688279,1923.1017550792744,922.467990219593
1706267688290,1916.4677451875127,925.1286014914513
1706267688324,1923.9242863127458,932.0226803421974
1706267688325,1934.1807406361745,924.0175172686577
1706267688341,1928.737246558243,920.929816365242
1706267688347,1925.0837225478401,922.5696876645088
1706267688358,1927.1540963522225,922.8029802441597
1706267688368,1933.8305135582011,921.55492156744
1706267688380,1934.8430793053058,923.5956370830536
1706267688390,1918.1639409084669,926.399989426136
1706267688402,1920.3868700626092,922.6563513278961
1706267688413,1911.3417131890376,921.5672940015793
1706267688423,1907.571106102508,915.00179246068
1706267688435,1807.125770805408,920.2606856822968
1706267688474,1786.1499239302302,918.9677946269512
1706267688480,1788.206128505884,929.0448874235153
1706267688491,1781.4687640045538,925.1312911510468
1706267688502,1782.5572723505331,917.6588788628578
1706267688513,1784.1424030805285,915.0913439691067
1706267688524,1806.4891769005671,918.8328728079796
1706267688536,1806.09357057078,920.1583653688431
1706267688547,1792.6661277424632,915.8204115927219
1706267688557,1776.1630492596848,914.8890390992165
1706267688569,1778.2765055710954,915.1803575456142
1706267688580,1787.6783663248511,918.3951519429684
1706267688591,1783.2239097714364,917.3881858587265
1706267688624,1779.2367363349733,918.4198260307312
1706267688625,1783.6132925692928,921.1857870221138
1706267688639,1796.0232400065186,921.4597642421722
1706267688646,1765.7082818583237,925.872702896595
1706267688656,1727.5837450238862,927.6325330138206
1706267688668,1432.807648235394,906.4973577857018
1706267688679,1376.8478611876242,886.348070204258
1706267688689,1368.1760238205682,887.356112152338
1706267688701,1364.8661303015783,891.7202971875668
1706267688713,1353.5722610191708,899.6056854724884
1706267688723,1354.7156550915047,898.6391633749008
1706267688762,1360.1700913688262,899.7459724545479
1706267688763,1362.478020493731,893.3995366096497
1706267688768,1365.7975009434795,894.8889426887035
1706267688779,1355.4519055976955,885.917653888464
1706267688789,1352.8699115916118,881.6025905311108
1706267688801,1332.8358482629765,866.1494769155979
1706267688811,nan,nan
1706267688822,nan,nan
1706267688833,nan,nan
1706267688844,nan,nan
1706267688855,nan,nan
1706267688866,nan,nan
1706267688876,nan,nan
1706267688912,nan,nan
1706267688928,nan,nan
1706267688931,nan,nan
1706267688949,nan,nan
1706267688967,nan,nan
1706267688978,nan,nan
1706267688990,nan,nan
1706267688999,nan,nan
1706267689011,nan,nan
1706267689023,nan,nan
1706267689061,nan,nan
1706267689062,nan,nan
1706267689066,nan,nan
1706267689078,nan,nan
1706267689089,nan,nan
1706267689100,nan,nan
1706267689111,nan,nan
1706267689122,nan,nan
1706267689133,nan,nan
1706267689144,nan,nan
1706267689156,nan,nan
1706267689167,nan,nan
1706267689178,nan,nan
1706267689212,nan,nan
1706267689213,nan,nan
1706267689229,nan,nan
1706267689233,nan,nan
1706267689244,nan,nan
1706267689256,nan,nan
1706267689267,nan,nan
1706267689278,nan,nan
1706267689289,nan,nan
1706267689300,nan,nan
1706267689312,nan,nan
1706267689323,nan,nan
1706267689362,nan,nan
1706267689363,nan,nan
1706267689367,nan,nan
1706267689379,nan,nan
1706267689389,nan,nan
1706267689399,nan,nan
1706267689411,nan,nan
1706267689422,nan,nan
1706267689433,nan,nan
1706267689444,nan,nan
1706267689456,nan,nan
1706267689466,nan,nan
1706267689508,nan,nan
1706267689511,nan,nan
1706267689527,nan,nan
1706267689533,nan,nan
1706267689544,nan,nan
1706267689556,nan,nan
1706267689566,nan,nan
1706267689578,nan,nan
1706267689589,nan,nan
1706267689600,nan,nan
1706267689612,nan,nan
1706267689623,nan,nan
1706267689661,nan,nan
1706267689662,nan,nan
1706267689666,nan,nan
1706267689680,nan,nan
1706267689689,nan,nan
1706267689700,nan,nan
1706267689711,nan,nan
1706267689722,nan,nan
1706267689732,nan,nan
1706267689744,nan,nan
1706267689756,nan,nan
1706267689766,nan,nan
1706267689808,nan,nan
1706267689809,nan,nan
1706267689811,nan,nan
1706267689826,nan,nan
1706267689833,nan,nan
1706267689844,nan,nan
1706267689856,nan,nan
1706267689866,nan,nan
1706267689877,nan,nan
1706267689889,nan,nan
1706267689899,nan,nan
1706267689911,nan,nan
1706267689942,nan,nan
1706267689943,nan,nan
1706267689944,nan,nan
1706267689959,nan,nan
1706267689967,nan,nan
1706267689978,nan,nan
1706267689990,nan,nan
1706267690000,nan,nan
1706267690010,nan,nan
1706267690022,nan,nan
1706267690032,nan,nan
1706267690044,nan,nan
1706267690055,nan,nan
1706267690092,nan,nan
1706267690093,nan,nan
1706267690099,nan,nan
1706267690110,nan,nan
1706267690122,nan,nan
1706267690132,nan,nan
1706267690144,nan,nan
1706267690155,nan,nan
1706267690166,nan,nan
1706267690177,nan,nan
1706267690189,nan,nan
1706267690199,nan,nan
1706267690241,nan,nan
1706267690242,nan,nan
1706267690244,nan,nan
1706267690258,nan,nan
1706267690266,nan,nan
1706267690277,nan,nan
1706267690289,nan,nan
1706267690299,nan,nan
1706267690311,nan,nan
1706267690322,nan,nan
1706267690333,nan,nan
1706267690344,nan,nan
1706267690356,nan,nan
1706267690392,nan,nan
1706267690393,nan,nan
1706267690399,nan,nan
1706267690410,nan,nan
1706267690428,nan,nan
1706267690444,nan,nan
1706267690455,1627.0584893043062,1043.095287680626
1706267690466,1627.0584893043062,1043.095287680626
1706267690478,1627.0584893043062,1043.095287680626
1706267690489,1683.2356042826004,1079.7550648450851
1706267690500,1683.2356042826004,1079.7550648450851
1706267690511,1683.2356042826004,1079.7550648450851
1706267690542,1636.600933941655,1128.9987117052078
1706267690543,1636.600933941655,1128.9987117052078
1706267690544,1636.600933941655,1128.9987117052078
1706267690559,nan,nan
1706267690566,nan,nan
1706267690578,nan,nan
1706267690589,1392.110485005945,915.6293749809265
1706267690600,1376.96468066661,889.7598326206207
1706267690611,1368.785466259445,893.977501988411
1706267690623,1366.2786553658073,895.8483159542084
1706267690634,1359.7596901777788,908.9792907238007
1706267690645,1360.5540645310812,902.2202044725418
1706267690677,1358.1111840063577,903.5511612892151
1706267690678,1344.3773922323494,907.5844049453735
1706267690696,1352.541361017254,905.1178455352783
1706267690701,1361.144364231916,895.0226187705994
1706267690712,1359.851781687225,897.606560587883
1706267690723,1352.9245904139882,901.912733912468
1706267690734,1351.7640724915802,902.8231978416443
1706267690745,1351.9557996568803,905.7422429323196
1706267690755,1354.0062302707986,903.0983924865723
1706267690766,1352.9111295522835,913.5262310504913
1706267690778,1353.1635335100157,904.8577129840851
1706267690789,1352.0699600184862,905.733522772789
1706267690827,1347.5934585907783,900.4827976226807
1706267690828,1342.8514083588977,911.0432505607605
1706267690833,1336.4532682126269,919.3460881710052
1706267690845,1348.4721851169734,915.4083132743835
1706267690856,1351.5968872402555,897.8628993034363
1706267690867,1352.5513449114521,952.9987126588821
1706267690878,1335.820874630997,963.6509537696838
1706267690888,1327.5969582026598,1001.484951376915
1706267690899,1291.869933550337,958.8781386613846
1706267690910,nan,nan
1706267690921,nan,nan
1706267690932,nan,nan
1706267690944,nan,nan
1706267690977,nan,nan
1706267690978,nan,nan
1706267690994,nan,nan
1706267691000,nan,nan
1706267691011,nan,nan
1706267691028,nan,nan
1706267691047,nan,nan
1706267691059,nan,nan
1706267691069,nan,nan
1706267691111,nan,nan
1706267691112,nan,nan
1706267691114,nan,nan
1706267691127,nan,nan
1706267691135,nan,nan
1706267691147,nan,nan
1706267691158,nan,nan
1706267691169,nan,nan
1706267691180,nan,nan
1706267691192,nan,nan
1706267691202,nan,nan
1706267691213,nan,nan
1706267691225,nan,nan
1706267691264,nan,nan
1706267691269,nan,nan
1706267691280,nan,nan
1706267691294,nan,nan
1706267691302,nan,nan
1706267691314,nan,nan
1706267691325,nan,nan
1706267691335,nan,nan
1706267691347,nan,nan
1706267691359,nan,nan
1706267691395,nan,nan
1706267691396,nan,nan
1706267691403,nan,nan
1706267691415,nan,nan
1706267691428,nan,nan
1706267691436,nan,nan
1706267691448,nan,nan
1706267691459,nan,nan
1706267691469,nan,nan
1706267691481,nan,nan
1706267691493,nan,nan
1706267691502,nan,nan
1706267691520,nan,nan
1706267691543,nan,nan
1706267691544,nan,nan
1706267691547,nan,nan
1706267691561,nan,nan
1706267691568,nan,nan
1706267691580,nan,nan
1706267691592,nan,nan
1706267691602,nan,nan
1706267691614,nan,nan
1706267691625,nan,nan
1706267691635,nan,nan
1706267691679,nan,nan
1706267691680,nan,nan
1706267691694,nan,nan
1706267691702,nan,nan
1706267691714,nan,nan
1706267691725,nan,nan
1706267691735,nan,nan
1706267691747,nan,nan
1706267691759,nan,nan
1706267691769,nan,nan
1706267691780,nan,nan
1706267691792,nan,nan
1706267691829,nan,nan
1706267691830,nan,nan
1706267691836,nan,nan
1706267691847,nan,nan
1706267691859,nan,nan
1706267691869,nan,nan
1706267691881,nan,nan
1706267691892,nan,nan
1706267691901,nan,nan
1706267691913,nan,nan
1706267691926,nan,nan
1706267691935,nan,nan
1706267691976,nan,nan
1706267691977,nan,nan
1706267691980,nan,nan
1706267691992,nan,nan
1706267692002,nan,nan
1706267692014,nan,nan
1706267692025,nan,nan
1706267692035,nan,nan
1706267692047,nan,nan
1706267692058,nan,nan
1706267692068,nan,nan
1706267692111,nan,nan
1706267692112,nan,nan
1706267692113,nan,nan
1706267692130,nan,nan
1706267692134,nan,nan
1706267692146,nan,nan
1706267692158,nan,nan
1706267692168,nan,nan
1706267692179,nan,nan
1706267692191,nan,nan
1706267692201,nan,nan
1706267692213,nan,nan
1706267692225,nan,nan
1706267692242,nan,nan
1706267692263,nan,nan
1706267692268,nan,nan
1706267692281,nan,nan
1706267692292,nan,nan
1706267692301,nan,nan
1706267692313,nan,nan
1706267692324,nan,nan
1706267692334,nan,nan
1706267692346,nan,nan
1706267692358,nan,nan
1706267692394,nan,nan
1706267692395,nan,nan
1706267692401,nan,nan
1706267692413,nan,nan
1706267692426,nan,nan
1706267692434,nan,nan
1706267692446,nan,nan
1706267692458,nan,nan
1706267692468,nan,nan
1706267692480,nan,nan
1706267692491,nan,nan
1706267692501,nan,nan
1706267692523,nan,nan
1706267692544,nan,nan
1706267692545,nan,nan
1706267692546,nan,nan
1706267692560,nan,nan
1706267692567,nan,nan
1706267692579,nan,nan
1706267692591,nan,nan
1706267692601,nan,nan
1706267692613,nan,nan
1706267692625,nan,nan
1706267692634,nan,nan
1706267692646,nan,nan
1706267692678,nan,nan
1706267692679,nan,nan
1706267692697,nan,nan
1706267692701,nan,nan
1706267692713,nan,nan
1706267692724,nan,nan
1706267692734,nan,nan
1706267692746,nan,nan
1706267692758,nan,nan
1706267692768,nan,nan
1706267692779,nan,nan
1706267692791,nan,nan
1706267692831,nan,nan
1706267692832,nan,nan
1706267692835,nan,nan
1706267692848,nan,nan
1706267692858,nan,nan
1706267692868,nan,nan
1706267692880,nan,nan
1706267692891,nan,nan
1706267692901,nan,nan
1706267692913,nan,nan
1706267692924,nan,nan
1706267692934,nan,nan
1706267692945,nan,nan
1706267692978,nan,nan
1706267692979,nan,nan
1706267692995,nan,nan
1706267693001,nan,nan
1706267693013,nan,nan
1706267693024,nan,nan
1706267693034,nan,nan
1706267693046,nan,nan
1706267693057,nan,nan
1706267693068,nan,nan
1706267693110,nan,nan
1706267693112,nan,nan
1706267693127,nan,nan
1706267693135,nan,nan
1706267693146,nan,nan
1706267693157,nan,nan
1706267693168,nan,nan
1706267693180,nan,nan
1706267693191,nan,nan
1706267693201,nan,nan
1706267693214,nan,nan
1706267693224,nan,nan
1706267693263,nan,nan
1706267693268,nan,nan
1706267693279,nan,nan
1706267693293,nan,nan
1706267693300,nan,nan
1706267693312,nan,nan
1706267693324,nan,nan
1706267693334,nan,nan
1706267693345,nan,nan
1706267693357,nan,nan
1706267693397,nan,nan
1706267693400,nan,nan
1706267693414,nan,nan
1706267693423,nan,nan
1706267693434,nan,nan
1706267693446,nan,nan
1706267693457,nan,nan
1706267693467,nan,nan
1706267693479,nan,nan
1706267693490,nan,nan
1706267693501,nan,nan
1706267693512,nan,nan
1706267693543,nan,nan
1706267693544,nan,nan
1706267693545,nan,nan
1706267693561,nan,nan
1706267693568,nan,nan
1706267693579,nan,nan
1706267693590,nan,nan
1706267693601,nan,nan
1706267693612,nan,nan
1706267693624,nan,nan
1706267693634,nan,nan
1706267693646,nan,nan
1706267693657,nan,nan
1706267693694,nan,nan
1706267693695,nan,nan
1706267693700,nan,nan
1706267693714,nan,nan
1706267693723,nan,nan
1706267693733,nan,nan
1706267693745,nan,nan
1706267693757,nan,nan
1706267693767,nan,nan
1706267693778,nan,nan
1706267693790,nan,nan
1706267693800,nan,nan
1706267693812,nan,nan
1706267693845,nan,nan
1706267693864,nan,nan
1706267693867,nan,nan
1706267693878,nan,nan
1706267693890,nan,nan
1706267693900,nan,nan
1706267693911,nan,nan
1706267693923,nan,nan
1706267693934,nan,nan
1706267693945,nan,nan
1706267693992,nan,nan
1706267694011,nan,nan
1706267694012,nan,nan
1706267694025,nan,nan
1706267694034,nan,nan
1706267694045,nan,nan
1706267694057,nan,nan
1706267694067,nan,nan
1706267694078,nan,nan
1706267694091,nan,nan
1706267694101,nan,nan
1706267694112,nan,nan
1706267694147,nan,nan
1706267694148,nan,nan
1706267694153,nan,nan
1706267694168,nan,nan
1706267694180,nan,nan
1706267694190,nan,nan
1706267694201,nan,nan
1706267694212,nan,nan
1706267694224,nan,nan
1706267694235,nan,nan
1706267694246,nan,nan
1706267694257,nan,nan
1706267694279,nan,nan
1706267694299,nan,nan
1706267694300,nan,nan
1706267694301,nan,nan
1706267694316,nan,nan
1706267694324,895.1054026654937,935.3095293045044
1706267694335,891.5737429950319,913.2035285234451
1706267694347,895.8606746097167,923.8852709531784
1706267694358,896.9862504963959,917.1030819416046
1706267694369,900.5986834716665,914.395472407341
1706267694380,897.261259941672,902.1982342004776
1706267694391,896.1259902737812,903.7660509347916
1706267694402,898.777806796376,899.7324675321579
1706267694413,903.0418756255958,909.8955869674683
1706267694447,907.106443558123,907.3828786611557
1706267694448,904.0314225003392,903.6572188138962
1706267694464,901.7445606828076,905.8642119169235
1706267694469,888.3399349199943,905.0626933574677
1706267694482,884.2614926858789,905.1056146621704
1706267694491,884.1819347090058,907.1517378091812
1706267694502,885.4305575260327,906.8905860185623
1706267694514,889.156096484586,905.836296081543
1706267694525,889.3518899863119,905.739015340805
1706267694535,888.7882726965008,909.8505705595016
1706267694546,886.9740679505253,908.1954389810562
1706267694558,883.8025765260918,902.5791466236115
1706267694576,887.1132958735622,906.0106426477432
1706267694595,890.6354808621171,918.5590088367462
1706267694596,889.7846297226408,912.7858102321625
1706267694602,896.2619264521229,914.6199315786362
1706267694613,895.161228264256,907.5823098421097
1706267694626,897.9637435158701,914.5668745040894
1706267694635,1011.8133328524897,899.8226135969162
1706267694646,1098.250625301182,896.1966127157211
1706267694657,1227.2937554645525,899.9874472618103
1706267694668,1458.165709399831,910.5418413877487
1706267694680,1479.40671997827,912.6367181539536
1706267694691,1484.7612977468293,907.5614720582962
1706267694729,1504.2578555344394,908.0102771520615
1706267694730,1506.8403549643563,902.6612520217896
1706267694735,1509.5679016956221,901.5588879585266
1706267694746,1504.9266699054033,900.3512024879456
1706267694760,1510.3641266588204,898.5981673002243
1706267694769,1506.6940258957197,901.4011889696121
1706267694780,1508.6313137801217,912.5494599342346
1706267694791,1502.2681275300072,913.5413497686386
1706267694802,1509.9892060802267,916.0209327936172
1706267694813,1514.0866305853415,911.7697983980179
1706267694824,1522.691832182041,915.0858372449875
1706267694835,1523.0220715743876,909.6677303314209
1706267694846,1522.1595905699237,902.64652967453
1706267694881,1509.2159846799218,904.0759563446045
1706267694882,1489.2245871626628,916.699406504631
1706267694897,1489.2245871626628,916.699406504631
1706267694901,nan,nan
1706267694911,nan,nan
1706267694922,nan,nan
1706267694933,nan,nan
1706267694945,nan,nan
1706267694956,nan,nan
1706267694967,nan,nan
1706267694979,nan,nan
1706267695012,nan,nan
1706267695017,nan,nan
1706267695037,nan,nan
1706267695049,nan,nan
1706267695060,nan,nan
1706267695070,nan,nan
1706267695081,nan,nan
1706267695093,nan,nan
1706267695103,nan,nan
1706267695114,nan,nan
1706267695126,nan,nan
1706267695167,nan,nan
1706267695170,nan,nan
1706267695183,nan,nan
1706267695193,nan,nan
1706267695203,nan,nan
1706267695214,nan,nan
1706267695226,nan,nan
1706267695236,nan,nan
1706267695248,nan,nan
1706267695260,nan,nan
1706267695270,nan,nan
1706267695313,nan,nan
1706267695314,nan,nan
1706267695330,nan,nan
1706267695337,nan,nan
1706267695348,nan,nan
1706267695360,nan,nan
1706267695370,nan,nan
1706267695380,nan,nan
1706267695392,nan,nan
1706267695402,nan,nan
1706267695414,nan,nan
1706267695426,nan,nan
1706267695463,nan,nan
1706267695464,nan,nan
1706267695469,nan,nan
1706267695481,nan,nan
1706267695493,nan,nan
1706267695503,nan,nan
1706267695514,nan,nan
1706267695526,nan,nan
1706267695536,nan,nan
1706267695547,nan,nan
1706267695560,nan,nan
1706267695570,nan,nan
1706267695593,nan,nan
1706267695614,nan,nan
1706267695630,nan,nan
1706267695636,nan,nan
1706267695648,nan,nan
1706267695660,nan,nan
1706267695670,nan,nan
1706267695681,nan,nan
1706267695693,nan,nan
1706267695703,nan,nan
1706267695714,nan,nan
1706267695750,nan,nan
1706267695751,nan,nan
1706267695760,nan,nan
1706267695770,nan,nan
1706267695781,nan,nan
1706267695793,nan,nan
1706267695803,nan,nan
1706267695813,nan,nan
1706267695826,nan,nan
1706267695835,nan,nan
1706267695848,nan,nan
1706267695860,nan,nan
1706267695899,nan,nan
1706267695900,nan,nan
1706267695903,nan,nan
1706267695917,nan,nan
1706267695926,nan,nan
1706267695936,nan,nan
1706267695948,nan,nan
1706267695960,nan,nan
1706267695969,nan,nan
1706267695981,nan,nan
1706267695993,nan,nan
1706267696003,nan,nan
1706267696015,nan,nan
1706267696047,nan,nan
1706267696048,nan,nan
1706267696066,nan,nan
1706267696069,nan,nan
1706267696081,nan,nan
1706267696093,nan,nan
1706267696102,nan,nan
1706267696113,nan,nan
1706267696126,nan,nan
1706267696136,nan,nan
1706267696148,nan,nan
1706267696180,nan,nan
1706267696181,nan,nan
1706267696196,nan,nan
1706267696203,nan,nan
1706267696215,nan,nan
1706267696226,nan,nan
1706267696235,nan,nan
1706267696247,nan,nan
1706267696259,nan,nan
1706267696269,nan,nan
1706267696280,nan,nan
1706267696292,nan,nan
1706267696311,nan,nan
1706267696333,nan,nan
1706267696335,nan,nan
1706267696350,nan,nan
1706267696359,nan,nan
1706267696370,nan,nan
1706267696380,nan,nan
1706267696392,nan,nan
1706267696402,nan,nan
1706267696413,nan,nan
1706267696425,nan,nan
1706267696436,nan,nan
1706267696447,nan,nan
1706267696481,nan,nan
1706267696482,nan,nan
1706267696498,nan,nan
1706267696502,nan,nan
1706267696515,nan,nan
1706267696526,nan,nan
1706267696536,nan,nan
1706267696547,nan,nan
1706267696559,nan,nan
1706267696569,nan,nan
1706267696581,nan,nan
1706267696592,nan,nan
1706267696632,nan,nan
1706267696635,nan,nan
1706267696648,nan,nan
1706267696658,nan,nan
1706267696668,nan,nan
1706267696680,nan,nan
1706267696692,nan,nan
1706267696702,nan,nan
1706267696713,nan,nan
1706267696725,nan,nan
1706267696735,nan,nan
1706267696747,nan,nan
1706267696780,nan,nan
1706267696781,nan,nan
1706267696800,nan,nan
1706267696802,nan,nan
1706267696814,nan,nan
1706267696825,nan,nan
1706267696835,nan,nan
1706267696847,nan,nan
1706267696858,nan,nan
1706267696869,nan,nan
1706267696881,nan,nan
1706267696892,nan,nan
1706267696935,nan,nan
1706267696936,nan,nan
1706267696951,nan,nan
1706267696959,nan,nan
1706267696969,nan,nan
1706267696980,nan,nan
1706267696991,nan,nan
1706267697002,nan,nan
1706267697013,nan,nan
1706267697025,nan,nan
1706267697035,nan,nan
1706267697046,nan,nan
1706267697082,nan,nan
1706267697083,nan,nan
1706267697099,nan,nan
1706267697102,nan,nan
1706267697114,nan,nan
1706267697125,nan,nan
1706267697135,nan,nan
1706267697147,nan,nan
1706267697158,nan,nan
