world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
257,apriltag_v3:tag36h11:9,1072.8232421874998,240.89541625976562,1125.6279296875,261.85601806640625,1138.2198486328125,197.78338623046872,1086.460693359375,174.9213104248047
257,apriltag_v3:tag36h11:10,1168.9311523437502,270.7869567871094,1209.8028564453123,288.8362731933594,1219.9468994140623,230.96226501464844,1180.462646484375,209.9462127685547
257,apriltag_v3:tag36h11:25,455.96960449218744,186.0574188232422,490.4948120117188,189.57528686523438,500.74960327148443,155.03227233886722,467.8325500488281,151.8233795166016
257,apriltag_v3:tag36h11:26,999.3906860351561,419.4710998535156,1036.607666015625,427.2308349609375,1041.9257812500002,384.57241821289057,1005.9279174804686,375.5108947753905
257,apriltag_v3:tag36h11:27,995.5935058593747,285.6067199707031,1028.6427001953125,294.8705139160155,1031.6342773437502,258.5751342773437,999.3986206054686,249.23266601562506
257,apriltag_v3:tag36h11:28,997.0035400390625,524.11962890625,1035.774658203125,529.7272949218751,1043.87744140625,482.8628540039063,1005.5724487304689,476.81643676757795
257,apriltag_v3:tag36h11:29,980.4583129882812,700.6333618164062,1023.0211181640625,700.6332397460938,1035.248046875,653.4447631835938,992.3264770507812,651.9344482421873
258,apriltag_v3:tag36h11:2,110.90002441406244,243.0787811279297,141.1504058837891,246.42955017089847,160.68588256835943,183.33218383789062,128.73213195800778,183.5010223388672
258,apriltag_v3:tag36h11:3,163.1496276855469,156.85540771484378,195.27560424804685,158.26792907714838,207.52368164062497,98.86598205566405,173.95457458496094,100.88307952880864
258,apriltag_v3:tag36h11:4,269.71136474609375,115.77740478515624,312.03155517578125,123.80163574218749,329.9798278808593,63.19341659545898,286.31561279296875,58.7386131286621
258,apriltag_v3:tag36h11:5,362.55908203124994,115.69539642333984,418.61154174804693,118.24376678466797,431.75183105468756,52.886821746826165,374.8130187988281,52.80851745605469
258,apriltag_v3:tag36h11:6,516.8046874999997,125.01612854003906,588.1052246093751,131.76173400878906,602.1104736328128,60.67224502563475,530.3245239257811,56.20714950561523
258,apriltag_v3:tag36h11:7,702.9605712890625,150.3592071533203,778.7427368164062,167.24554443359375,795.4693603515625,95.66896820068358,719.777099609375,78.40509796142577
258,apriltag_v3:tag36h11:8,897.5085449218751,183.49096679687497,966.0858764648438,200.6414031982422,977.1856689453124,130.855224609375,908.0669555664062,112.4368438720703
258,apriltag_v3:tag36h11:9,1059.3623046875,233.09307861328122,1113.922119140625,253.37493896484375,1125.9801025390623,189.1376495361328,1072.5240478515625,166.43394470214844
258,apriltag_v3:tag36h11:10,1157.8323974609373,261.7693786621094,1200.0354003906248,279.55642700195307,1209.488525390625,221.27154541015622,1168.3907470703127,200.33728027343756
258,apriltag_v3:tag36h11:25,439.5479736328125,187.86378479003903,473.6072082519531,190.90321350097656,483.88967895507807,156.229248046875,450.00097656249994,153.2821502685547
258,apriltag_v3:tag36h11:26,987.2825927734375,413.6443176269531,1025.62744140625,421.14749145507807,1030.537353515625,378.05123901367193,993.5755004882811,369.5653076171876
258,apriltag_v3:tag36h11:27,982.1430664062501,279.03442382812506,1015.9324340820312,288.0419616699219,1018.5360107421876,251.54397583007812,985.1197509765627,242.44831848144534
258,apriltag_v3:tag36h11:28,986.4627685546876,519.0960083007812,1026.0826416015627,524.3613891601564,1034.0720214843748,477.15844726562506,994.7714233398438,471.4928588867187
258,apriltag_v3:tag36h11:29,972.7781372070314,696.8806762695312,1016.1620483398439,696.4837646484377,1027.8101806640625,649.0904541015624,984.1470947265625,647.6683959960935
258,apriltag_v3:tag36h11:34,300.1832275390624,684.1757202148438,342.6842956542969,700.0411376953126,353.4450073242189,652.692138671875,309.56774902343756,637.4356079101561
259,apriltag_v3:tag36h11:3,152.6463928222656,162.6883087158203,184.3836669921875,163.38600158691412,195.6948394775391,104.14876556396486,162.46670532226565,106.80451202392577
259,apriltag_v3:tag36h11:4,257.3736267089843,119.92439270019531,299.35839843750006,127.43069458007814,316.7244567871095,66.6143264770508,273.1353454589844,62.7477912902832
259,apriltag_v3:tag36h11:5,348.99328613281244,118.65808868408205,405.1750183105469,120.19814300537108,417.628173828125,54.68568420410156,360.8128051757812,55.74913406372073
259,apriltag_v3:tag36h11:6,502.38916015624994,125.55373382568358,574.2661743164064,131.28108215332034,587.2885742187501,60.03036499023439,515.0571899414061,56.55767440795894
259,apriltag_v3:tag36h11:7,688.9382934570311,147.9890899658203,765.8291625976564,164.38269042968753,781.2241210937501,92.22211456298828,704.8239135742186,75.83343505859372
259,apriltag_v3:tag36h11:8,884.5596923828124,178.83590698242188,954.5493164062501,195.3457946777344,965.0490112304688,125.16514587402344,894.5339355468749,107.29959106445314
259,apriltag_v3:tag36h11:9,1049.2191162109373,226.63583374023438,1104.8509521484375,246.50170898437503,1116.1053466796875,181.61653137207034,1061.15185546875,159.57778930664062
259,apriltag_v3:tag36h11:10,1149.1008300781252,254.21441650390628,1192.42626953125,271.87896728515625,1201.014892578125,212.76551818847653,1159.01416015625,192.77438354492185
259,apriltag_v3:tag36h11:25,426.19384765625,189.25611877441406,460.28924560546875,192.43087768554688,470.3598327636719,157.23509216308597,436.46612548828125,154.9047088623047
259,apriltag_v3:tag36h11:26,978.1047973632812,408.9757385253907,1017.2224121093749,416.1942749023437,1021.5453491210936,372.7417907714843,983.8978881835938,364.5683898925782
259,apriltag_v3:tag36h11:27,971.1413574218751,273.92556762695307,1005.96728515625,282.43649291992193,1008.2008056640624,245.7242126464844,973.681396484375,237.04801940917957
259,apriltag_v3:tag36h11:28,978.7509155273439,515.1043701171875,1018.8563842773439,519.935302734375,1026.3004150390623,472.3681640625,986.0955200195314,467.1675720214845
259,apriltag_v3:tag36h11:29,967.1756591796875,694.264892578125,1011.29443359375,693.0841064453126,1022.2559814453125,645.39990234375,977.8436889648439,644.553466796875
259,apriltag_v3:tag36h11:34,294.5243835449218,687.70263671875,336.96453857421875,703.1593627929686,346.6452636718751,655.8176879882811,303.2342529296875,641.283203125
260,apriltag_v3:tag36h11:2,95.04168701171876,255.63421630859375,124.03102111816405,258.2041931152344,141.93336486816406,194.91442871093756,111.07414245605469,195.64147949218747
260,apriltag_v3:tag36h11:3,143.9861602783203,168.1267547607422,175.46913146972656,168.74885559082034,185.97955322265625,109.26850891113286,153.4782562255859,112.19924926757811
260,apriltag_v3:tag36h11:4,247.20294189453125,124.11317443847658,289.1637878417969,131.07901000976562,305.61447143554693,70.10216522216797,262.5684814453125,67.00341033935548
260,apriltag_v3:tag36h11:5,338.0254821777343,121.51454925537108,394.2866516113281,122.32118988037111,405.78784179687506,57.00324630737304,349.2109985351563,58.535182952880845
260,apriltag_v3:tag36h11:6,490.7423706054687,126.59897613525392,562.534912109375,131.38020324707028,575.2982177734376,59.792125701904276,502.75952148437506,57.4562797546387
260,apriltag_v3:tag36h11:7,677.4013061523439,146.80264282226568,755.0393676757812,162.0902404785156,769.6689453125,89.66703033447263,692.4653320312501,74.14172363281253
260,apriltag_v3:tag36h11:8,874.5089721679686,175.31918334960938,945.174072265625,191.20809936523438,954.8765258789064,120.37102508544923,883.2511596679689,103.53209686279297
260,apriltag_v3:tag36h11:9,1040.5760498046875,221.39533996582028,1097.1817626953125,241.0368194580078,1108.0812988281252,175.7157440185547,1052.2161865234377,153.9622344970703
260,apriltag_v3:tag36h11:10,1141.9655761718752,248.4138031005859,1185.9879150390627,265.5873107910157,1194.3845214843745,206.29058837890625,1151.2709960937495,186.1895599365234
260,apriltag_v3:tag36h11:11,1268.547607421875,343.0776672363282,1278.3280029296873,284.1018371582032,1248.320556640625,266.8913879394531,1236.7053222656252,327.03759765625
260,apriltag_v3:tag36h11:25,415.57879638671864,191.72227478027344,449.445556640625,193.76521301269534,459.43991088867205,158.7322235107422,425.17327880859375,156.79852294921872
260,apriltag_v3:tag36h11:26,970.7158813476564,405.9070129394531,1010.1842041015624,412.6754455566406,1014.1445312499999,368.97406005859375,975.8324584960936,361.07788085937494
260,apriltag_v3:tag36h11:27,962.7041015625,270.0069885253907,997.6961669921875,278.27383422851557,999.6567993164061,241.20785522460935,964.350891113281,232.6545562744141
260,apriltag_v3:tag36h11:28,972.2403564453126,512.4562377929689,1012.8174438476562,517.3140258789061,1019.8814086914061,469.2033081054687,979.0076293945312,464.21578979492205
260,apriltag_v3:tag36h11:29,962.4145507812501,692.6964721679689,1006.9668579101565,691.6201782226561,1017.2005615234376,643.2550048828125,972.2572631835939,643.0867309570315
260,apriltag_v3:tag36h11:34,289.8222961425781,690.9990844726561,332.1004638671875,706.2039184570314,341.2440795898437,658.8659667968751,297.5519409179687,644.7108764648436
261,apriltag_v3:tag36h11:3,132.64390563964844,176.5546875,163.29061889648438,176.8179016113281,172.54185485839847,117.32995605468751,140.88140869140625,120.77020263671879
261,apriltag_v3:tag36h11:4,233.49324035644534,130.98599243164065,275.11285400390625,137.3024139404297,290.09594726562494,76.20071411132811,247.51953124999991,73.53279876708984
261,apriltag_v3:tag36h11:5,323.0058288574219,127.1230239868164,378.82318115234375,126.81822967529297,389.27084350585943,61.167217254638665,332.79742431640625,63.75914764404296
261,apriltag_v3:tag36h11:6,474.6235656738282,129.5742340087891,546.546630859375,133.26634216308594,558.1388549804688,61.223850250244126,485.2573547363282,60.00217437744142
261,apriltag_v3:tag36h11:7,661.4509277343752,146.67999267578128,739.8298950195312,160.9132385253906,753.5041503906249,87.86943817138669,675.3944091796877,73.46712493896487
261,apriltag_v3:tag36h11:8,860.0783081054689,172.3235321044922,932.2187499999999,187.34898376464844,940.9284057617188,115.81414031982423,867.9926757812501,99.75084686279295
261,apriltag_v3:tag36h11:9,1028.978637695312,216.29208374023438,1087.0196533203125,235.3407287597656,1096.8952636718755,169.19784545898438,1039.673828125,148.03399658203128
261,apriltag_v3:tag36h11:10,1132.1600341796877,241.98709106445315,1177.4405517578123,258.8567199707031,1185.0196533203125,198.81204223632815,1140.898681640625,179.14842224121097
261,apriltag_v3:tag36h11:11,1261.9012451171875,335.48028564453125,1272.8104248046875,277.3450012207032,1240.79736328125,259.25524902343756,1229.677001953125,320.16064453124994
261,apriltag_v3:tag36h11:25,400.29949951171875,195.84182739257812,434.39129638671875,197.8248596191406,443.7785949707031,162.41804504394528,409.6160583496094,160.90122985839844
261,apriltag_v3:tag36h11:26,960.150390625,403.7510681152344,1000.6954345703125,410.1106872558594,1003.9269409179686,365.8338928222656,964.8934936523438,358.58636474609375
261,apriltag_v3:tag36h11:27,950.5645141601561,266.52490234375,986.6884155273438,274.36499023437506,987.8206787109376,237.01130676269534,951.8977050781251,229.06233215332034
261,apriltag_v3:tag36h11:28,963.1378173828125,511.67663574218744,1004.6649780273438,515.5045776367188,1010.8575439453125,467.2098388671876,969.3696289062499,462.73321533203114
261,apriltag_v3:tag36h11:29,955.5637207031252,692.950439453125,1000.7279052734374,691.4565429687499,1010.4957885742185,643.0021362304689,964.8720092773438,643.0242309570314
261,apriltag_v3:tag36h11:34,283.63983154296875,696.9351806640625,325.37811279296875,711.9505004882811,333.4619445800782,664.4699707031251,290.07662963867193,650.4073486328127
262,apriltag_v3:tag36h11:3,128.98733520507807,179.08946228027344,159.65457153320315,179.24145507812497,168.39518737792972,119.98876953124996,136.91784667968747,123.18249511718753
262,apriltag_v3:tag36h11:4,229.13368225097656,133.22158813476562,270.6826477050781,139.15109252929685,285.3565979003906,77.92394256591798,243.09741210937509,75.69618988037112
262,apriltag_v3:tag36h11:5,318.3948974609375,128.69770812988278,374.0900573730469,128.35220336914065,384.20263671874994,62.58469772338868,327.80361938476557,65.42236328124997
262,apriltag_v3:tag36h11:6,469.6090087890625,130.38336181640628,541.6679687500001,133.8355712890625,552.6738891601562,61.6646270751953,480.0939331054687,60.62970352172853
262,apriltag_v3:tag36h11:7,656.7117309570314,146.66212463378906,735.4009399414062,160.6219024658203,748.5865478515625,87.46667480468751,670.1829833984376,73.22679901123047
262,apriltag_v3:tag36h11:8,856.13720703125,171.48312377929688,928.4659423828124,186.13919067382812,936.9204101562499,114.5261688232422,863.4815063476561,98.68293762207034
262,apriltag_v3:tag36h11:9,1025.9914550781248,214.87402343750003,1084.371337890625,233.8179016113281,1093.962158203125,167.2634735107422,1036.2126464843748,146.44560241699224
262,apriltag_v3:tag36h11:10,1129.6494140624998,240.14974975585938,1175.408203125,256.8996887207032,1182.647094726563,196.7909545898438,1138.2934570312502,177.09815979003906
262,apriltag_v3:tag36h11:11,1260.52587890625,333.73852539062506,1271.1326904296875,275.1658020019531,1238.9720458984373,257.0046081542968,1228.0427246093748,318.1874084472656
262,apriltag_v3:tag36h11:25,395.8515319824218,197.3109436035156,429.7409057617188,199.0667877197266,438.91430664062494,163.7067565917969,404.71508789062494,162.11059570312503
262,apriltag_v3:tag36h11:26,957.2997436523438,403.60534667968756,998.2310791015624,409.5799865722656,1001.1809082031251,365.2030334472656,962.0351562500001,358.10870361328125
262,apriltag_v3:tag36h11:27,947.1436767578126,265.52984619140625,983.5145263671875,273.386962890625,984.3564453124997,235.7139892578125,948.2332153320311,227.8748016357422
262,apriltag_v3:tag36h11:28,960.8353271484377,511.6208190917969,1002.3616943359375,515.6094360351562,1008.6640014648435,467.049072265625,966.8277587890626,462.72616577148443
262,apriltag_v3:tag36h11:29,953.757507324219,693.5939331054688,999.0001220703125,691.9707031250002,1008.8050537109373,643.2453002929688,962.9266967773439,643.5823364257809
262,apriltag_v3:tag36h11:34,281.52322387695307,698.7935791015625,323.2700805664063,713.773254394531,331.11691284179693,666.7559814453124,287.99539184570307,652.5957031250002
263,apriltag_v3:tag36h11:3,126.5729598999023,180.87957763671875,156.86997985839847,180.8674011230469,165.6826782226563,121.6294021606445,134.10873413085938,125.26628112792966
263,apriltag_v3:tag36h11:4,226.12641906738284,134.63490295410156,267.494140625,140.43838500976562,281.82861328124994,79.29601287841801,239.7049102783203,77.06853485107422
263,apriltag_v3:tag36h11:5,314.9262390136719,129.8767242431641,370.6321716308594,129.1240997314453,380.4374389648437,63.37159729003904,324.28710937499994,66.52953338623048
263,apriltag_v3:tag36h11:6,466.17529296875,130.8996734619141,538.1754150390625,134.01336669921872,548.9508056640626,61.63274765014646,476.0156555175782,61.23106765747075
263,apriltag_v3:tag36h11:7,653.4661865234376,146.49041748046875,732.284912109375,160.0962677001953,745.2457275390624,86.65383148193358,666.4129638671874,72.92682647705077
263,apriltag_v3:tag36h11:8,853.3544921874998,170.52804565429685,926.0693359374999,185.04454040527344,934.3272705078126,113.15918731689456,860.56884765625,97.54722595214844
263,apriltag_v3:tag36h11:9,1024.056640625,213.56521606445312,1082.769775390625,232.0952758789063,1092.2512207031248,165.62564086914062,1034.102783203125,144.72366333007807
263,apriltag_v3:tag36h11:10,1128.4813232421875,238.62132263183597,1174.123779296875,255.13665771484372,1181.4028320312502,194.79995727539062,1136.5362548828125,175.22984313964847
263,apriltag_v3:tag36h11:11,1259.8441162109375,331.7125244140625,1270.4873046875002,273.48883056640625,1237.9544677734375,254.97344970703125,1227.3218994140623,316.76879882812506
263,apriltag_v3:tag36h11:25,392.62506103515625,198.21728515625,426.41748046875006,199.82183837890628,435.3825988769532,164.3537292480469,401.1760559082032,163.1788482666016
263,apriltag_v3:tag36h11:26,955.5857543945311,402.9283447265625,996.4534301757811,409.09219360351557,999.4936523437502,364.67358398437494,959.8641967773439,357.328125
263,apriltag_v3:tag36h11:27,945.2239379882812,264.6840515136718,981.5275268554686,272.39532470703125,982.2864990234376,234.69152832031259,945.8996582031251,226.8181457519531
263,apriltag_v3:tag36h11:28,959.0736083984375,511.6697692871094,1001.0136108398438,515.4448852539062,1006.9876098632814,466.7676086425781,965.0091552734375,462.45632934570307
263,apriltag_v3:tag36h11:29,952.210876464844,694.0991821289062,997.900390625,692.1104125976564,1007.3475952148435,643.7720947265625,961.47998046875,644.0631713867188
263,apriltag_v3:tag36h11:34,279.5758361816407,700.5145263671876,321.56890869140625,715.3495483398438,329.12634277343744,668.0942382812499,286.2958374023437,654.5778198242188
264,apriltag_v3:tag36h11:3,124.0519256591797,182.49777221679688,154.28578186035156,182.42573547363278,162.73043823242188,123.14892578125001,131.44570922851562,126.69107055664065
264,apriltag_v3:tag36h11:4,223.3492279052734,135.6595001220703,264.5534362792969,141.44226074218747,278.6123352050781,80.07009124755858,236.54223632812506,78.1365966796875
264,apriltag_v3:tag36h11:5,311.93316650390625,130.4848175048828,367.2638244628906,129.69326782226562,376.99761962890625,63.79822921752932,320.78735351562494,67.1571044921875
264,apriltag_v3:tag36h11:6,462.7678527832032,130.9849090576172,534.8062744140625,133.7425231933594,545.4347534179688,61.462375640869155,472.65942382812494,60.99423980712889
264,apriltag_v3:tag36h11:7,650.4034423828123,145.7606658935547,729.4561767578125,159.14305114746094,742.123718261719,85.58767700195312,663.1676635742188,72.01183319091798
264,apriltag_v3:tag36h11:8,850.9049682617189,169.1844635009766,923.8925170898436,183.4542541503906,932.1574707031249,111.4296188354492,857.9588012695312,96.09894561767578
264,apriltag_v3:tag36h11:9,1022.3756713867182,211.57313537597653,1081.2684326171877,230.2769470214844,1090.726684570313,163.59530639648438,1032.2830810546873,142.73968505859372
264,apriltag_v3:tag36h11:10,1127.1496582031248,236.4497528076172,1173.19189453125,253.09680175781256,1180.2354736328127,192.61541748046878,1135.237548828125,173.04014587402344
264,apriltag_v3:tag36h11:11,1259.341796875,329.5940246582032,1269.7429199218748,271.09710693359375,1237.2706298828127,252.8877868652344,1226.529663085938,314.467041015625
264,apriltag_v3:tag36h11:25,389.1663513183594,198.74444580078125,422.8849182128906,200.14512634277344,432.1453857421876,164.5504302978516,397.9361877441407,163.47732543945312
264,apriltag_v3:tag36h11:26,953.8666381835935,402.06533813476557,994.8408203124999,407.9454345703124,997.8798217773441,363.40838623046875,958.0054931640625,356.2732849121094
264,apriltag_v3:tag36h11:27,942.9982299804685,263.16036987304693,979.5785522460938,270.90292358398426,980.4912719726562,233.0526275634765,944.1273193359375,225.39585876464852
264,apriltag_v3:tag36h11:28,957.2181396484376,510.8556213378907,999.5438232421875,514.5585327148436,1005.6053466796874,465.9017639160156,963.403564453125,461.62985229492193
264,apriltag_v3:tag36h11:29,950.8504028320312,694.070556640625,996.5731811523439,692.0070190429688,1006.2279052734374,643.3580932617189,959.8156738281249,643.950622558594
264,apriltag_v3:tag36h11:34,278.0671081542968,702.05517578125,319.5686645507812,716.651123046875,327.05258178710943,669.6517333984375,283.98434448242193,655.77783203125
265,apriltag_v3:tag36h11:3,121.39376068115234,184.2017364501953,151.6263580322266,183.72137451171878,159.63552856445312,124.1815719604492,128.72219848632812,128.38912963867188
265,apriltag_v3:tag36h11:4,220.20610046386716,136.55667114257815,261.1945495605469,142.09863281249997,275.1720581054688,80.71440887451169,233.18350219726562,79.01637268066408
265,apriltag_v3:tag36h11:5,308.6494140625,130.88313293457028,363.8746032714844,129.86477661132812,373.2398681640625,63.75234985351564,317.041748046875,67.57514953613283
265,apriltag_v3:tag36h11:6,459.24752807617193,130.67495727539068,531.2599487304688,133.0196380615234,541.8577270507811,60.5858879089355,468.7774353027343,60.635803222656264
265,apriltag_v3:tag36h11:7,646.9143676757812,144.64227294921875,726.1052856445312,157.65562438964844,738.8996582031249,83.92743682861327,659.9202880859374,70.82653045654294
265,apriltag_v3:tag36h11:8,848.4011230468748,167.31228637695312,921.60888671875,181.34719848632812,929.4216918945315,109.16514587402347,854.9951782226562,93.97606658935551
265,apriltag_v3:tag36h11:9,1020.537841796875,209.29664611816403,1079.9146728515625,227.83483886718756,1088.9709472656252,160.92060852050787,1030.3994140625002,140.19667053222653
265,apriltag_v3:tag36h11:10,1125.9129638671875,233.99479675292972,1172.2796630859373,250.38998413085932,1178.9312744140623,189.89996337890625,1133.8048095703123,170.18244934082037
265,apriltag_v3:tag36h11:11,1258.7960205078123,327.09344482421875,1269.1071777343748,268.28601074218756,1236.4359130859373,250.1758880615234,1225.9820556640625,311.91812133789057
265,apriltag_v3:tag36h11:25,385.9939575195313,198.88328552246097,419.6245727539062,200.28536987304685,428.29638671874994,164.5750122070312,394.20245361328125,163.5064239501953
265,apriltag_v3:tag36h11:26,952.1836547851562,400.67147827148443,993.3300781250001,406.59704589843756,996.1533203125,361.7247314453125,956.0018920898438,354.90411376953125
265,apriltag_v3:tag36h11:27,941.0643920898435,261.368896484375,977.7467041015625,268.9683532714844,978.5377197265625,230.89324951171872,941.9098510742186,223.45625305175776
265,apriltag_v3:tag36h11:28,955.7225341796875,510.1309204101563,998.2006225585938,513.6237182617188,1004.1079711914064,464.7190551757813,961.7203979492188,460.71087646484375
265,apriltag_v3:tag36h11:29,949.916015625,693.91015625,995.8912963867189,691.7061157226566,1005.0874633789061,642.9240112304688,958.6597290039061,643.693176269531
265,apriltag_v3:tag36h11:34,276.7518615722656,704.1123657226562,318.24121093750006,718.50146484375,324.9263610839844,671.2152099609375,282.3161315917969,657.6597900390626
266,apriltag_v3:tag36h11:2,73.86032104492186,275.6383361816407,101.44368743896486,277.4450683593749,116.15000915527344,213.78341674804685,87.2853317260742,215.35780334472665
266,apriltag_v3:tag36h11:3,118.85503387451173,186.0353546142578,148.60736083984375,185.62019348144528,156.59669494628903,126.16884613037112,125.7005157470703,130.49653625488284
266,apriltag_v3:tag36h11:4,216.93215942382812,137.99224853515628,257.98089599609375,143.31259155273432,271.50515747070307,81.82029724121091,229.70053100585935,80.18186187744146
266,apriltag_v3:tag36h11:5,304.9660034179688,131.88728332519534,360.26025390625,130.23828125,369.2625122070312,64.17939758300778,313.3865051269531,68.33914947509764
266,apriltag_v3:tag36h11:6,455.58685302734386,130.63941955566406,527.628173828125,132.7011260986328,537.8476562499998,60.017635345459006,464.8375854492187,60.52531433105468
266,apriltag_v3:tag36h11:7,643.5302124023439,143.60577392578125,723.134765625,156.31373596191406,735.3650512695312,82.32939147949219,656.0209350585939,69.5719451904297
266,apriltag_v3:tag36h11:8,845.5444335937502,165.3811492919922,919.1866455078125,179.0821075439453,926.9540405273435,106.73604583740237,852.17431640625,91.79526519775393
266,apriltag_v3:tag36h11:9,1018.7999267578125,206.77430725097656,1078.3255615234375,224.94169616699213,1087.42822265625,157.9355163574219,1028.2557373046873,137.48242187500003
266,apriltag_v3:tag36h11:10,1124.6214599609375,230.9466094970703,1171.089111328125,247.32876586914068,1177.9337158203127,186.79077148437506,1132.4700927734375,167.11923217773438
266,apriltag_v3:tag36h11:11,1258.4371337890623,323.8993530273437,1268.5555419921875,265.20376586914057,1235.6958007812502,246.89161682128906,1225.2905273437502,308.6755676269532
266,apriltag_v3:tag36h11:25,382.1811828613282,199.48184204101562,415.9423522949219,200.67587280273438,424.7661743164062,164.74931335449216,390.81118774414057,164.13111877441403
266,apriltag_v3:tag36h11:26,950.2840576171877,399.0683898925781,992.0728759765625,404.77105712890625,994.5782470703124,359.8572082519531,954.4786987304686,353.13342285156244
266,apriltag_v3:tag36h11:27,939.0108642578124,259.26571655273443,975.9564819335938,266.76214599609375,976.6028442382815,228.57244873046872,939.7500610351562,221.42895507812497
266,apriltag_v3:tag36h11:28,954.7285156250001,508.8352966308594,997.3933715820312,512.2247314453125,1002.929260253906,463.08218383789057,960.3745727539062,459.477294921875
266,apriltag_v3:tag36h11:29,949.3184204101562,693.2177124023438,995.4906005859376,690.8074340820311,1004.5732421874999,642.1209716796874,957.7335205078125,642.9870605468751
266,apriltag_v3:tag36h11:34,275.49670410156244,705.1966552734374,316.7283020019531,719.7960815429689,323.5356445312501,672.3862915039064,280.6834106445313,659.2395629882812
267,apriltag_v3:tag36h11:3,114.27771759033206,185.34051513671872,144.06436157226562,184.74594116210938,151.0715637207031,125.53590393066409,120.73570251464844,130.23591613769534
267,apriltag_v3:tag36h11:4,211.58502197265625,136.249755859375,252.50570678710938,140.6552734375,265.46542358398443,79.54445648193358,223.69068908691406,78.73939514160155
267,apriltag_v3:tag36h11:5,299.16986083984375,128.65208435058594,354.4028015136719,126.41658020019531,362.6679382324218,60.85539627075194,307.0914306640625,65.49710083007811
267,apriltag_v3:tag36h11:6,449.7091064453124,125.56921386718749,521.91748046875,126.73229217529297,531.5878295898439,54.345954895019524,458.27386474609375,55.911689758300774
267,apriltag_v3:tag36h11:7,638.3961181640627,136.51776123046878,718.6857299804688,148.44375610351557,730.3656616210934,74.65454101562496,650.2532348632814,62.71260452270511
267,apriltag_v3:tag36h11:8,842.0559692382812,156.69944763183597,916.4926147460939,169.9886322021484,923.6498413085939,97.79601287841797,848.0560913085938,83.38606262207034
267,apriltag_v3:tag36h11:9,1017.0792236328122,197.24607849121094,1077.3195800781252,215.51853942871094,1085.7724609375005,148.57942199707034,1026.034912109375,128.2463531494141
267,apriltag_v3:tag36h11:10,1123.8959960937498,221.49545288085938,1170.7321777343752,237.71348571777347,1176.9584960937502,177.22027587890625,1131.0919189453125,157.77313232421878
267,apriltag_v3:tag36h11:11,1259.040283203125,314.89651489257807,1268.6945800781248,255.9434051513672,1235.6959228515627,237.72845458984386,1225.6370849609377,299.4021301269532
267,apriltag_v3:tag36h11:25,376.5216979980469,194.943603515625,410.4496765136719,195.6641693115234,418.8832397460938,159.9977569580078,384.82928466796875,159.78810119628906
267,apriltag_v3:tag36h11:26,949.3988037109375,390.3946838378906,991.51806640625,396.1048889160156,993.86279296875,351.13238525390625,953.091796875,344.52471923828125
267,apriltag_v3:tag36h11:27,936.9165649414064,250.22755432128903,974.4331665039061,257.3919372558594,974.7885742187498,219.6785583496094,937.4673461914062,212.1288604736328
267,apriltag_v3:tag36h11:28,954.4349365234375,500.8834838867187,997.5418090820314,504.2296142578125,1002.8790283203125,454.88342285156244,959.8302001953126,451.45928955078125
267,apriltag_v3:tag36h11:29,949.8882446289065,686.6541748046875,996.3990478515626,684.1964111328126,1005.4524536132811,635.1072998046875,958.4251708984375,636.20458984375
267,apriltag_v3:tag36h11:34,272.8991394042968,701.8141479492186,314.3808288574219,716.058837890625,320.5898132324219,668.6154174804689,278.06829833984375,655.7034301757814
268,apriltag_v3:tag36h11:3,112.67002868652342,182.08203124999997,142.04296875,180.919662475586,149.18835449218753,122.08768463134768,118.6190643310547,127.1176376342773
268,apriltag_v3:tag36h11:4,209.64866638183594,131.93966674804688,250.50660705566406,136.14517211914062,263.0853576660156,75.24134063720703,221.56791687011716,74.66176605224607
268,apriltag_v3:tag36h11:5,297.0479125976562,123.76976013183594,352.3059692382813,121.09774017333984,360.4643859863281,55.88215637207032,304.86486816406244,60.77045059204103
268,apriltag_v3:tag36h11:6,447.65313720703125,119.75218963623047,520.1455078125001,120.54249572753909,529.483642578125,48.41769409179686,456.12658691406256,50.28356170654296
268,apriltag_v3:tag36h11:7,636.9741821289064,129.83464050292966,717.6624145507811,141.60464477539065,729.0909423828124,68.06152343750001,648.6054077148438,56.27622222900387
268,apriltag_v3:tag36h11:8,841.4638061523439,149.7759246826172,916.1939086914062,163.0196075439453,923.1653442382809,90.92776489257814,847.1388549804688,76.62041473388673
268,apriltag_v3:tag36h11:9,1017.2195434570315,190.4832305908203,1077.7320556640625,208.8714447021484,1085.9132080078123,142.0323944091797,1026.0853271484373,121.50975036621097
268,apriltag_v3:tag36h11:10,1124.3372802734375,214.77767944335935,1171.4210205078125,231.69587707519537,1177.4293212890623,171.21435546875003,1131.4445800781252,151.50152587890625
268,apriltag_v3:tag36h11:11,1259.8674316406252,309.0010375976562,1269.4345703125,250.45329284667972,1236.2968749999998,232.00344848632824,1226.424072265625,293.8224792480469
268,apriltag_v3:tag36h11:25,374.4640808105468,189.27722167968753,408.3349304199219,189.86105346679685,417.0369873046875,154.27528381347656,382.6567077636718,154.29496765136722
268,apriltag_v3:tag36h11:26,949.6672363281249,383.8786315917969,991.996337890625,389.4547119140625,994.1607055664062,344.61987304687494,953.396911621094,337.78451538085943
