world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
208,346498.875281,"[[ 1.13201911e-03 -8.17588516e-04  2.44272901e-01]
 [-8.69738764e-04 -2.23728291e-03  2.19505387e-01]
 [-3.12051123e-04 -2.58612391e-04  1.00143915e+00]]","[[ 6.73216397e+02 -2.32939204e+02 -1.13154266e+02]
 [-2.47397965e+02 -3.72987845e+02  1.42100955e+02]
 [ 1.45887799e-01 -1.68905138e-01  1.00000000e+00]]",4,"[[ 2.19035661e-03 -5.23836059e-04 -9.50973155e-02]
 [-2.49545028e-03 -4.37849690e-03  1.16811688e+00]
 [ 1.11816690e-04 -4.37478782e-06  9.90381040e-01]]","[[ 3.97448948e+02 -4.76444067e+01  9.43581915e+01]
 [-2.38772146e+02 -2.00035405e+02  2.13007050e+02]
 [-4.59277807e-02  4.49557011e-03  1.00000000e+00]]",8
209,346498.92316,"[[ 1.12929950e-03 -8.11023266e-04  2.44604055e-01]
 [-8.67110136e-04 -2.22967383e-03  2.08160839e-01]
 [-3.12017064e-04 -2.60818700e-04  9.99732123e-01]]","[[ 6.75143883e+02 -2.31902701e+02 -1.16901186e+02]
 [-2.48951984e+02 -3.74180935e+02  1.38821670e+02]
 [ 1.45764126e-01 -1.69996523e-01  1.00000000e+00]]",4,"[[ 2.19325554e-03 -5.11125283e-04 -9.63200734e-02]
 [-2.51169772e-03 -4.39618843e-03  1.16210436e+00]
 [ 1.01440075e-04 -1.94879715e-05  9.94668446e-01]]","[[ 3.98151170e+02 -4.67040665e+01  9.31214313e+01]
 [-2.39451643e+02 -2.00565767e+02  2.11140057e+02]
 [-4.52964117e-02  8.33487872e-04  1.00000000e+00]]",8
210,346498.969957,"[[ 1.09277466e-03 -8.40463917e-04  2.56084208e-01]
 [-8.90448327e-04 -2.27094723e-03  2.03724146e-01]
 [-3.85864372e-04 -4.37918759e-04  1.01207976e+00]]","[[ 6.83947117e+02 -2.28627592e+02 -1.27036524e+02]
 [-2.54671490e+02 -3.72996967e+02  1.39520462e+02]
 [ 1.50566593e-01 -2.48559077e-01  1.00000000e+00]]",3,"[[ 2.16880058e-03 -5.60806596e-04 -7.21256103e-02]
 [-2.62359622e-03 -4.52464062e-03  1.19301546e+00]
 [ 7.20110374e-05 -7.06135708e-05  1.00865489e+00]]","[[ 3.96970013e+02 -5.05790927e+01  8.82098968e+01]
 [-2.42123632e+02 -1.94318736e+02  2.12522581e+02]
 [-4.52914441e-02 -9.99280031e-03  1.00000000e+00]]",8
211,346499.016211,"[[ 1.08390350e-03 -8.40207743e-04  2.66050629e-01]
 [-8.99535920e-04 -2.26574561e-03  2.03005427e-01]
 [-3.88228437e-04 -4.33831291e-04  1.00980135e+00]]","[[ 6.84970399e+02 -2.28238630e+02 -1.34584019e+02]
 [-2.58291214e+02 -3.72959972e+02  1.43029555e+02]
 [ 1.52376679e-01 -2.47979894e-01  1.00000000e+00]]",3,"[[ 2.17639062e-03 -5.62379675e-04 -6.31060604e-02]
 [-2.66799531e-03 -4.52943368e-03  1.20295337e+00]
 [ 7.23849554e-05 -7.37465824e-05  1.00977259e+00]]","[[ 3.94866014e+02 -5.04065128e+01  8.47271199e+01]
 [-2.44856901e+02 -1.93888039e+02  2.15678578e+02]
 [-4.61883388e-02 -1.05468372e-02  1.00000000e+00]]",8
212,346499.063171,"[[ 1.07348005e-03 -8.49147267e-04  2.81829255e-01]
 [-9.12857630e-04 -2.25399997e-03  2.02707010e-01]
 [-3.88632417e-04 -4.33435317e-04  1.00808969e+00]]","[[ 6.83733301e+02 -2.29706930e+02 -1.44960159e+02]
 [-2.63387553e+02 -3.73012911e+02  1.48640196e+02]
 [ 1.50343228e-01 -2.48934723e-01  1.00000000e+00]]",3,"[[ 2.18955802e-03 -5.76509626e-04 -4.78641150e-02]
 [-2.72812368e-03 -4.52362293e-03  1.21562837e+00]
 [ 8.16756456e-05 -7.68687681e-05  1.01042375e+00]]","[[ 3.90095638e+02 -5.10735812e+01  7.99249589e+01]
 [-2.48820922e+02 -1.93098327e+02  2.20527488e+02]
 [-5.04618687e-02 -1.05616706e-02  1.00000000e+00]]",8
213,346499.109969,"[[ 1.04068426e-03 -8.55760295e-04  3.24934266e-01]
 [-9.52166969e-04 -2.23000592e-03  2.09179351e-01]
 [-3.91739405e-04 -4.11070499e-04  1.00093616e+00]]","[[ 6.84441359e+02 -2.30577893e+02 -1.74003422e+02]
 [-2.77817965e+02 -3.72803750e+02  1.68098057e+02]
 [ 1.53775923e-01 -2.43347259e-01  1.00000000e+00]]",3,"[[ 2.22177074e-03 -5.89181883e-04 -8.58250905e-03]
 [-2.89578921e-03 -4.50431538e-03  1.25788888e+00]
 [ 9.88232346e-05 -6.40559281e-05  1.00856834e+00]]","[[ 3.80949968e+02 -5.07764258e+01  6.65702120e+01]
 [-2.59944276e+02 -1.91370384e+02  2.36465587e+02]
 [-5.38363914e-02 -7.17900478e-03  1.00000000e+00]]",8
241,346500.179698,"[[ 1.03936841e-03 -1.07889012e-03  5.16165880e-01]
 [-1.35744200e-03 -2.23815409e-03  4.88058588e-01]
 [-3.58244660e-04 -6.52218094e-04  1.14841510e+00]]","[[ 5.94072712e+02 -2.38039882e+02 -1.65848269e+02]
 [-3.65111176e+02 -3.63654369e+02  3.18650086e+02]
 [-2.20379712e-02 -2.80785647e-01  1.00000000e+00]]",1,"[[ 2.45302021e-03 -1.12602316e-03  2.34937071e-01]
 [-3.88337980e-03 -3.40660348e-03  1.40054218e+00]
 [-2.29093556e-04 -4.33318253e-04  1.16198656e+00]]","[[ 2.63295076e+02 -9.47912827e+01  6.10174152e+01]
 [-3.29287452e+02 -2.28151755e+02  3.41568484e+02]
 [-7.08846911e-02 -1.03769180e-01  1.00000000e+00]]",8
242,346500.221199,"[[ 1.04342468e-03 -1.07359362e-03  4.65530349e-01]
 [-1.25578303e-03 -2.32702443e-03  5.14079913e-01]
 [-4.07275287e-04 -3.61948828e-04  1.05013585e+00]]","[[ 5.97843364e+02 -2.53933014e+02 -1.40717382e+02]
 [-2.93773794e+02 -3.40371543e+02  2.96855678e+02]
 [ 1.30607622e-01 -2.15798481e-01  1.00000000e+00]]",3,"[[ 2.24742034e-03 -1.00393067e-03  1.66079276e-01]
 [-3.15849386e-03 -4.09882864e-03  1.55426332e+00]
 [ 2.00837598e-04 -7.32841699e-05  1.00951040e+00]]","[[ 3.24962031e+02 -8.08634220e+01  7.10379918e+01]
 [-2.82707891e+02 -1.80529230e+02  3.24456173e+02]
 [-8.51725814e-02  2.98211951e-03  1.00000000e+00]]",8
243,346500.261402,"[[ 1.06996804e-03 -1.04246898e-03  4.24861297e-01]
 [-1.22272487e-03 -2.34504861e-03  5.06156477e-01]
 [-4.00414243e-04 -3.61067402e-04  1.05165542e+00]]","[[ 6.03477633e+02 -2.49199118e+02 -1.23862378e+02]
 [-2.86278016e+02 -3.42345028e+02  2.80423222e+02]
 [ 1.31483542e-01 -2.12419868e-01  1.00000000e+00]]",3,"[[ 2.22947335e-03 -9.43868171e-04  1.18958933e-01]
 [-3.03944614e-03 -4.12513741e-03  1.52516591e+00]
 [ 1.94693950e-04 -5.13982443e-05  1.00071460e+00]]","[[ 3.35636353e+02 -7.77764068e+01  7.86387861e+01]
 [-2.76697834e+02 -1.82989981e+02  3.11782959e+02]
 [-7.95113314e-02  5.73313523e-03  1.00000000e+00]]",8
244,346500.302365,"[[ 1.08562507e-03 -1.01749538e-03  3.97726428e-01]
 [-1.20291280e-03 -2.36185034e-03  5.02568699e-01]
 [-4.07905708e-04 -3.91099358e-04  1.05963786e+00]]","[[ 6.08797801e+02 -2.43562778e+02 -1.12989495e+02]
 [-2.82375765e+02 -3.46512591e+02  2.70332628e+02]
 [ 1.30134193e-01 -2.21652612e-01  1.00000000e+00]]",3,"[[ 2.21616436e-03 -9.00064008e-04  8.80577782e-02]
 [-2.96711941e-03 -4.15196747e-03  1.50993779e+00]
 [ 1.58421920e-04 -9.16747327e-05  1.01460072e+00]]","[[ 3.43173214e+02 -7.62407250e+01  8.36779235e+01]
 [-2.73722865e+02 -1.88221378e+02  3.03869289e+02]
 [-7.83161578e-02 -5.10244312e-03  1.00000000e+00]]",8
245,346500.343699,"[[ 1.08317516e-03 -9.82466437e-04  3.86895265e-01]
 [-1.18847606e-03 -2.37076463e-03  4.91706903e-01]
 [-4.05585618e-04 -3.92723830e-04  1.05719612e+00]]","[[ 6.19248208e+02 -2.37369849e+02 -1.16220448e+02]
 [-2.82960039e+02 -3.48551986e+02  2.65666239e+02]
 [ 1.32456991e-01 -2.20544195e-01  1.00000000e+00]]",3,"[[ 2.22006532e-03 -8.47669426e-04  7.15471799e-02]
 [-2.95968107e-03 -4.19658585e-03  1.50598334e+00]
 [ 1.63341957e-04 -8.61156376e-05  1.01240356e+00]]","[[ 3.48310070e+02 -7.20494144e+01  8.25605692e+01]
 [-2.74185009e+02 -1.89075344e+02  3.00632568e+02]
 [-7.95189474e-02 -4.45835204e-03  1.00000000e+00]]",8
246,346500.38431399997,"[[ 1.06113435e-03 -9.79615253e-04  4.07183447e-01]
 [-1.19176552e-03 -2.35215986e-03  4.78278702e-01]
 [-4.05613164e-04 -3.95880313e-04  1.05311564e+00]]","[[ 6.24484607e+02 -2.37605849e+02 -1.33544668e+02]
 [-2.89638663e+02 -3.50124443e+02  2.70998856e+02]
 [ 1.31644549e-01 -2.23131654e-01  1.00000000e+00]]",3,"[[ 2.23263677e-03 -8.40678008e-04  8.90733665e-02]
 [-3.03188407e-03 -4.20904804e-03  1.51330479e+00]
 [ 1.66334843e-04 -9.54360945e-05  1.01665557e+00]]","[[ 3.46114924e+02 -7.08330079e+01  7.51112877e+01]
 [-2.79094711e+02 -1.88764871e+02  3.05431553e+02]
 [-8.28271475e-02 -6.13087160e-03  1.00000000e+00]]",8
302,346502.421639,"[[ 1.22953110e-03 -9.91260538e-04  2.33983989e-01]
 [-1.12076125e-03 -2.35704215e-03  4.81109976e-01]
 [-2.68385224e-04 -5.39347425e-04  1.10986745e+00]]","[[ 5.87803793e+02 -2.42944264e+02 -1.86092197e+01]
 [-2.78066156e+02 -3.56050437e+02  2.12964571e+02]
 [ 7.01307802e-03 -2.31773205e-01  1.00000000e+00]]",1,"[[ 2.18634956e-03 -8.29956882e-04 -7.33784261e-02]
 [-2.90338852e-03 -3.53439074e-03  1.28312233e+00]
 [ 3.40035707e-05 -1.29796769e-04  1.02875011e+00]]","[[ 3.42253645e+02 -8.51666098e+01  1.30637374e+02]
 [-2.98950561e+02 -2.22124896e+02  2.55724777e+02]
 [-4.90310156e-02 -2.52103252e-02  1.00000000e+00]]",8
303,346502.462106,"[[ 1.26797162e-03 -9.10830350e-04  1.65134929e-01]
 [-1.03826318e-03 -2.42960812e-03  5.33960139e-01]
 [-3.32344995e-04 -3.22968255e-04  1.07508833e+00]]","[[ 6.05905517e+02 -2.29957261e+02  2.11441664e+01]
 [-2.33155168e+02 -3.52195222e+02  2.10736425e+02]
 [ 1.17262874e-01 -1.76890601e-01  1.00000000e+00]]",4,"[[ 2.06779427e-03 -6.74533135e-04 -1.43184830e-01]
 [-2.18566592e-03 -3.99210689e-03  1.32959817e+00]
 [ 8.00053439e-05  2.25797742e-05  9.82269984e-01]]","[[ 4.06134637e+02 -6.77695281e+01  1.50934633e+02]
 [-2.31601600e+02 -2.09944931e+02  2.50420521e+02]
 [-2.77555356e-02  1.03458659e-02  1.00000000e+00]]",8
304,346502.50655,"[[ 1.29949616e-03 -8.61649004e-04  1.25463413e-01]
 [-9.94066387e-04 -2.50602533e-03  5.69862790e-01]
 [-3.35330348e-04 -3.41181344e-04  1.08617090e+00]]","[[ 6.14510023e+02 -2.17133273e+02  4.29376699e+01]
 [-2.16049274e+02 -3.53393856e+02  2.10364951e+02]
 [ 1.21851799e-01 -1.78040828e-01  1.00000000e+00]]",4,"[[ 2.06039853e-03 -6.12762561e-04 -1.82633170e-01]
 [-2.02559907e-03 -4.00160705e-03  1.32298356e+00]
 [ 5.90349568e-05  2.32323761e-06  9.89829786e-01]]","[[ 4.17872102e+02 -6.38940426e+01  1.62500742e+02]
 [-2.19594663e+02 -2.16129073e+02  2.48355771e+02]
 [-2.44071165e-02  4.31801638e-03  1.00000000e+00]]",8
305,346502.551294,"[[ 1.34159936e-03 -8.08176048e-04  7.93196208e-02]
 [-9.33733059e-04 -2.59643029e-03  6.10267053e-01]
 [-3.34058627e-04 -3.66359853e-04  1.09982213e+00]]","[[ 6.21057203e+02 -2.02876930e+02  6.77810367e+01]
 [-1.94213608e+02 -3.54417567e+02  2.10665258e+02]
 [ 1.23944994e-01 -1.79681014e-01  1.00000000e+00]]",4,"[[ 2.05682005e-03 -5.45185025e-04 -2.27797153e-01]
 [-1.83534051e-03 -4.00927311e-03  1.31172792e+00]
 [ 3.86431710e-05 -2.12035652e-05  9.98422633e-01]]","[[ 4.29885985e+02 -5.93876870e+01  1.76105073e+02]
 [-2.03649216e+02 -2.23033294e+02  2.46557199e+02]
 [-2.09633139e-02 -2.43801809e-03  1.00000000e+00]]",8
306,346502.595888,"[[ 1.35560960e-03 -7.89966118e-04  6.24063820e-02]
 [-9.13848977e-04 -2.62457222e-03  6.24284221e-01]
 [-3.33788007e-04 -3.73313528e-04  1.10448159e+00]]","[[ 6.22864345e+02 -1.98421629e+02  7.69598904e+01]
 [-1.87146559e+02 -3.54706894e+02  2.11064683e+02]
 [ 1.24981989e-01 -1.79856001e-01  1.00000000e+00]]",4,"[[ 2.05286804e-03 -5.23518969e-04 -2.43199443e-01]
 [-1.77088895e-03 -4.00331885e-03  1.30625552e+00]
 [ 3.26423046e-05 -2.19700436e-05  9.99491442e-01]]","[[ 4.34381594e+02 -5.77992246e+01  1.81234086e+02]
 [-1.98201462e+02 -2.25224407e+02  2.46123308e+02]
 [-1.85431413e-02 -3.06304788e-03  1.00000000e+00]]",8
307,346502.63853,"[[ 1.36840174e-03 -7.74771798e-04  4.85496921e-02]
 [-8.95904312e-04 -2.65196482e-03  6.36912144e-01]
 [-3.32780144e-04 -3.82557416e-04  1.10904885e+00]]","[[ 6.23977903e+02 -1.94465002e+02  8.43634496e+01]
 [-1.80808797e+02 -3.54789325e+02  2.11665917e+02]
 [ 1.24861687e-01 -1.80732688e-01  1.00000000e+00]]",4,"[[ 2.05095123e-03 -5.04787777e-04 -2.56090268e-01]
 [-1.71721941e-03 -4.00530650e-03  1.30368601e+00]
 [ 2.55711799e-05 -3.21704170e-05  1.00317270e+00]]","[[ 4.37820337e+02 -5.66675914e+01  1.85410024e+02]
 [-1.93360195e+02 -2.27275487e+02  2.45997734e+02]
 [-1.73609796e-02 -5.84394895e-03  1.00000000e+00]]",8
308,346502.684512,"[[ 1.37607545e-03 -7.58254062e-04  3.73842779e-02]
 [-8.78861905e-04 -2.67123587e-03  6.44093424e-01]
 [-3.32579441e-04 -3.82215267e-04  1.11066649e+00]]","[[ 6.26561560e+02 -1.90657779e+02  8.94758876e+01]
 [-1.75465491e+02 -3.54839962e+02  2.11683469e+02]
 [ 1.27235227e-01 -1.79202406e-01  1.00000000e+00]]",4,"[[ 2.04879349e-03 -4.85766546e-04 -2.66593993e-01]
 [-1.67317884e-03 -4.00478407e-03  1.29870220e+00]
 [ 2.21316176e-05 -2.85978898e-05  1.00285495e+00]]","[[ 4.41249473e+02 -5.48670584e+01  1.88352692e+02]
 [-1.89259858e+02 -2.28498558e+02  2.45594879e+02]
 [-1.51347882e-02 -5.30513398e-03  1.00000000e+00]]",8
309,346502.728581,"[[ 1.38595115e-03 -7.41066754e-04  2.56076052e-02]
 [-8.53004215e-04 -2.69528732e-03  6.45348136e-01]
 [-3.30771694e-04 -3.89114479e-04  1.11262120e+00]]","[[ 6.29104243e+02 -1.86498146e+02  9.36944021e+01]
 [-1.68421089e+02 -3.54996837e+02  2.09783355e+02]
 [ 1.28125181e-01 -1.79596360e-01  1.00000000e+00]]",4,"[[ 2.05107442e-03 -4.63369726e-04 -2.78703764e-01]
 [-1.62148055e-03 -4.01765971e-03  1.28890292e+00]
 [ 1.93747845e-05 -3.21138551e-05  1.00412803e+00]]","[[ 4.44051761e+02 -5.27402079e+01  1.90947668e+02]
 [-1.83849119e+02 -2.29645502e+02  2.43745130e+02]
 [-1.44478700e-02 -6.32685478e-03  1.00000000e+00]]",8
310,346502.771123,"[[ 1.38883231e-03 -7.33258162e-04  2.07211783e-02]
 [-8.39963701e-04 -2.70206910e-03  6.40099127e-01]
 [-3.29414215e-04 -3.89665247e-04  1.11201679e+00]]","[[ 6.30705991e+02 -1.84799550e+02  9.46218260e+01]
 [-1.65542928e+02 -3.55083929e+02  2.07478124e+02]
 [ 1.28826466e-01 -1.79169476e-01  1.00000000e+00]]",4,"[[ 2.05273692e-03 -4.52573959e-04 -2.84006740e-01]
 [-1.60149278e-03 -4.02705252e-03  1.28089816e+00]
 [ 1.96103729e-05 -3.06000432e-05  1.00364169e+00]]","[[ 4.45156334e+02 -5.14846669e+01  1.91675990e+02]
 [-1.81558691e+02 -2.29754091e+02  2.41846969e+02]
 [-1.42335513e-02 -5.99900507e-03  1.00000000e+00]]",8
311,346502.814452,"[[ 1.39029916e-03 -7.26055674e-04  1.61296921e-02]
 [-8.28958211e-04 -2.70494253e-03  6.33038941e-01]
 [-3.29178162e-04 -3.91243350e-04  1.11151855e+00]]","[[ 6.32410421e+02 -1.83542625e+02  9.53551726e+01]
 [-1.63441102e+02 -3.55446507e+02  2.04807859e+02]
 [ 1.29759828e-01 -1.79470064e-01  1.00000000e+00]]",4,"[[ 2.05282116e-03 -4.42723137e-04 -2.88742164e-01]
 [-1.58699545e-03 -4.03811654e-03  1.27310456e+00]
 [ 1.58117831e-05 -3.74299360e-05  1.00592982e+00]]","[[ 4.46435862e+02 -5.07283558e+01  1.92346777e+02]
 [-1.79772309e+02 -2.30152298e+02  2.39678844e+02]
 [-1.37065358e-02 -7.76642654e-03  1.00000000e+00]]",8
312,346502.857571,"[[ 1.39420850e-03 -7.15781810e-04  8.44407871e-03]
 [-8.10587422e-04 -2.70641923e-03  6.21708663e-01]
 [-3.27733342e-04 -3.94634221e-04  1.11097256e+00]]","[[ 6.34294144e+02 -1.81894714e+02  9.69686328e+01]
 [-1.60051245e+02 -3.56423322e+02  2.00673681e+02]
 [ 1.30262121e-01 -1.80265302e-01  1.00000000e+00]]",4,"[[ 2.05359137e-03 -4.28104098e-04 -2.96503507e-01]
 [-1.55894498e-03 -4.04363489e-03  1.25728813e+00]
 [ 1.47149695e-05 -3.55674348e-05  1.00555437e+00]]","[[ 4.48245775e+02 -4.91595026e+01  1.93638564e+02]
 [-1.76796395e+02 -2.30662885e+02  2.36276590e+02]
 [-1.28129493e-02 -7.43938548e-03  1.00000000e+00]]",8
313,346502.899807,"[[ 1.39638978e-03 -7.12384580e-04  6.32386954e-03]
 [-8.04623966e-04 -2.70807821e-03  6.17550960e-01]
 [-3.25708438e-04 -3.97224826e-04  1.11074775e+00]]","[[ 6.34409566e+02 -1.81128741e+02  9.70916261e+01]
 [-1.59043613e+02 -3.56645522e+02  1.99192442e+02]
 [ 1.29153067e-01 -1.80656333e-01  1.00000000e+00]]",4,"[[ 2.05491630e-03 -4.21603585e-04 -2.99187559e-01]
 [-1.55082890e-03 -4.04893137e-03  1.25249547e+00]
 [ 1.47552599e-05 -3.69386109e-05  1.00582419e+00]]","[[ 4.48654465e+02 -4.84854274e+01  1.93830707e+02]
 [-1.75878460e+02 -2.30809844e+02  2.35098382e+02]
 [-1.30407674e-02 -7.76515424e-03  1.00000000e+00]]",8
314,346502.944569,"[[ 1.39399032e-03 -7.08585792e-04  6.32313599e-03]
 [-8.00730440e-04 -2.70628399e-03  6.12518582e-01]
 [-3.26945158e-04 -3.94932518e-04  1.10956824e+00]]","[[ 6.36164563e+02 -1.80585608e+02  9.60639303e+01]
 [-1.58575525e+02 -3.56871725e+02  1.97908745e+02]
 [ 1.31009781e-01 -1.80233926e-01  1.00000000e+00]]",4,"[[ 2.05573819e-03 -4.17569818e-04 -2.99680525e-01]
 [-1.54965360e-03 -4.05293937e-03  1.24870290e+00]
 [ 1.53369948e-05 -3.45056909e-05  1.00511498e+00]]","[[ 4.48896392e+02 -4.78953724e+01  1.93343649e+02]
 [-1.75604642e+02 -2.30635843e+02  2.34172569e+02]
 [-1.28782094e-02 -7.18691713e-03  1.00000000e+00]]",8
315,346502.988324,"[[ 1.39165443e-03 -7.12276400e-04  1.01816087e-02]
 [-8.00879825e-04 -2.69688221e-03  6.03717895e-01]
 [-3.25295365e-04 -3.93098663e-04  1.10741646e+00]]","[[ 6.35874364e+02 -1.81512770e+02  9.31070532e+01]
 [-1.59710594e+02 -3.57216597e+02  1.96208174e+02]
 [ 1.30091043e-01 -1.80118895e-01  1.00000000e+00]]",4,"[[ 2.05940615e-03 -4.19588943e-04 -2.97122888e-01]
 [-1.56084677e-03 -4.05791060e-03  1.24518282e+00]
 [ 1.85427017e-05 -3.28711454e-05  1.00410611e+00]]","[[ 4.47595620e+02 -4.78349039e+01  1.91766688e+02]
 [-1.76473603e+02 -2.30072987e+02  2.33091484e+02]
 [-1.40428600e-02 -6.64847486e-03  1.00000000e+00]]",8
316,346503.034185,"[[ 1.39004215e-03 -7.13184089e-04  1.14134014e-02]
 [-8.02876001e-04 -2.69238276e-03  6.01376240e-01]
 [-3.26150488e-04 -3.93772817e-04  1.10721340e+00]]","[[ 6.35957789e+02 -1.81953685e+02  9.22714459e+01]
 [-1.60555277e+02 -3.57532209e+02  1.95846489e+02]
 [ 1.30232925e-01 -1.80751740e-01  1.00000000e+00]]",4,"[[ 2.05936932e-03 -4.20453879e-04 -2.96073127e-01]
 [-1.56700521e-03 -4.05728185e-03  1.24465707e+00]
 [ 1.74927134e-05 -3.51306681e-05  1.00483465e+00]]","[[ 4.47419533e+02 -4.80223760e+01  1.91315347e+02]
 [-1.77091334e+02 -2.30134995e+02  2.32881263e+02]
 [-1.39803286e-02 -7.20989712e-03  1.00000000e+00]]",8
317,346503.075777,"[[ 1.38995377e-03 -7.13785364e-04  1.25526203e-02]
 [-8.04151251e-04 -2.69068596e-03  6.01796793e-01]
 [-3.26055323e-04 -3.93452636e-04  1.10712495e+00]]","[[ 6.35650806e+02 -1.82041076e+02  9.17445250e+01]
 [-1.60892365e+02 -3.57666618e+02  1.96240040e+02]
 [ 1.30024893e-01 -1.80720645e-01  1.00000000e+00]]",4,"[[ 2.06091749e-03 -4.21199159e-04 -2.95354535e-01]
 [-1.57009956e-03 -4.05584470e-03  1.24584364e+00]
 [ 1.78050541e-05 -3.74791717e-05  1.00534122e+00]]","[[ 4.46870986e+02 -4.81723262e+01  1.90980489e+02]
 [-1.77455974e+02 -2.30284294e+02  2.33240009e+02]
 [-1.45298578e-02 -7.73185616e-03  1.00000000e+00]]",8
318,346503.120141,"[[ 1.38831834e-03 -7.12864489e-04  1.42826562e-02]
 [-8.05849650e-04 -2.68942557e-03  6.04456978e-01]
 [-3.28077316e-04 -3.91279025e-04  1.10714851e+00]]","[[ 6.36241688e+02 -1.81897543e+02  9.11007123e+01]
 [-1.61060327e+02 -3.57863127e+02  1.97456106e+02]
 [ 1.31614626e-01 -1.80373989e-01  1.00000000e+00]]",4,"[[ 2.06085901e-03 -4.20949411e-04 -2.93967121e-01]
 [-1.57190569e-03 -4.04897838e-03  1.24789639e+00]
 [ 1.75136617e-05 -3.34051041e-05  1.00448889e+00]]","[[ 4.46972909e+02 -4.80408416e+01  1.90490243e+02]
 [-1.77748750e+02 -2.30428950e+02  2.34247656e+02]
 [-1.37043306e-02 -6.82549313e-03  1.00000000e+00]]",8
319,346503.18387999997,"[[ 1.39115735e-03 -7.17913771e-04  1.38977959e-02]
 [-8.08222430e-04 -2.69583679e-03  6.08610419e-01]
 [-3.27040512e-04 -3.91690580e-04  1.10776284e+00]]","[[ 6.34549874e+02 -1.82385940e+02  9.22427929e+01]
 [-1.60782291e+02 -3.56908807e+02  1.98104621e+02]
 [ 1.30485156e-01 -1.80043418e-01  1.00000000e+00]]",4,"[[ 2.06142567e-03 -4.27268804e-04 -2.93686722e-01]
 [-1.57295862e-03 -4.05458682e-03  1.25204454e+00]
 [ 1.75404729e-05 -3.53070035e-05  1.00493302e+00]]","[[ 4.46317374e+02 -4.86966612e+01  1.91105150e+02]
 [-1.77477884e+02 -2.29975179e+02  2.34658693e+02]
 [-1.40256413e-02 -7.22990672e-03  1.00000000e+00]]",8
320,346503.227274,"[[ 1.39116812e-03 -7.16407175e-04  1.13386954e-02]
 [-8.08307701e-04 -2.69681091e-03  6.04965979e-01]
 [-3.27483673e-04 -3.95667327e-04  1.10818842e+00]]","[[ 6.34804808e+02 -1.82282427e+02  9.30137931e+01]
 [-1.61088389e+02 -3.56837420e+02  1.96447668e+02]
 [ 1.30077878e-01 -1.81271905e-01  1.00000000e+00]]",4,"[[ 2.05933055e-03 -4.24987972e-04 -2.95604626e-01]
 [-1.57362995e-03 -4.06022411e-03  1.24884569e+00]
 [ 1.61295637e-05 -3.60200610e-05  1.00531119e+00]]","[[ 4.47037957e+02 -4.84924882e+01  1.91688032e+02]
 [-1.77420854e+02 -2.29790592e+02  2.33287532e+02]
 [-1.35293801e-02 -7.45531191e-03  1.00000000e+00]]",8
321,346503.270622,"[[ 1.39007037e-03 -7.18659754e-04  1.24544413e-02]
 [-8.10726310e-04 -2.69536646e-03  6.01489848e-01]
 [-3.26742021e-04 -3.95381652e-04  1.10737025e+00]]","[[ 6.34489730e+02 -1.82681397e+02  9.20909608e+01]
 [-1.61972687e+02 -3.56492160e+02  1.95457386e+02]
 [ 1.29381684e-01 -1.81186146e-01  1.00000000e+00]]",4,"[[ 2.05999382e-03 -4.27069259e-04 -2.94620037e-01]
 [-1.58219734e-03 -4.06747770e-03  1.24861525e+00]
 [ 1.75518090e-05 -3.51752576e-05  1.00482469e+00]]","[[ 4.46529155e+02 -4.85376336e+01  1.91238599e+02]
 [-1.78001342e+02 -2.29174549e+02  2.32585920e+02]
 [-1.40309426e-02 -7.17473468e-03  1.00000000e+00]]",8
322,346503.315455,"[[ 1.38584487e-03 -7.15554320e-04  1.48760812e-02]
 [-8.12000640e-04 -2.68913662e-03  5.96115591e-01]
 [-3.27493701e-04 -3.90889408e-04  1.10544634e+00]]","[[ 6.35987850e+02 -1.82273987e+02  8.97333099e+01]
 [-1.63054479e+02 -3.56763171e+02  1.94579957e+02]
 [ 1.30757813e-01 -1.80152144e-01  1.00000000e+00]]",4,"[[ 2.06032286e-03 -4.22603459e-04 -2.93277093e-01]
 [-1.59202960e-03 -4.07095263e-03  1.24729630e+00]
 [ 1.72166916e-05 -3.34256972e-05  1.00448788e+00]]","[[ 4.46733820e+02 -4.79348685e+01  1.89953294e+02]
 [-1.78874144e+02 -2.28979675e+02  2.32104159e+02]
 [-1.36091950e-02 -6.79801678e-03  1.00000000e+00]]",8
323,346503.361266,"[[ 1.35289794e-03 -7.15037558e-04  5.03765718e-02]
 [-8.34674001e-04 -2.65407421e-03  5.68470926e-01]
 [-3.29816829e-04 -3.79548477e-04  1.09500369e+00]]","[[ 6.42495348e+02 -1.82410917e+02  6.51400453e+01]
 [-1.73487108e+02 -3.57740415e+02  1.93702279e+02]
 [ 1.33386775e-01 -1.78941881e-01  1.00000000e+00]]",4,"[[ 2.07807147e-03 -4.15050519e-04 -2.68831003e-01]
 [-1.70057389e-03 -4.11238731e-03  1.25981780e+00]
 [ 2.92676743e-05 -3.80908236e-05  1.00374499e+00]]","[[ 4.40980449e+02 -4.61371178e+01  1.76014406e+02]
 [-1.88486680e+02 -2.26307727e+02  2.33560757e+02]
 [-2.00111435e-02 -7.24279740e-03  1.00000000e+00]]",8
