gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70542.81803,243,0.954364150762558,0.5425203976558812,0.8325130347724747,70542.820024-0 70542.816036-1,2.9337593382475937,-13.238775029741477,35.64189880654732,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29976776761706453,-0.2562528955505916,0.9189525227234643,-38.081667394422695,11.874462005553893,-15.163336974558307,0.5811033204069802,-0.3900187924774222,0.7142858479113496
70542.8220435,243,0.8852217793464661,0.5425729100211003,0.8327210138823306,70542.820024-0 70542.82406300001-1,2.9361371209032416,-13.242181630818852,35.629063515005264,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29976776761706453,-0.2562528955505916,0.9189525227234643,-38.081667394422695,11.874462005553893,-15.163336974558307,0.5811721703557617,-0.39022107554362623,0.7141193321886397
70542.826039,243,0.8852217793464661,0.544062546431381,0.8319595572106259,70542.828015-0 70542.82406300001-1,3.038177229000821,-13.263813196099026,35.760067638990975,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29729465946365696,-0.2556158634713759,0.919932832219924,-38.081667394422695,11.874462005553893,-15.163336974558307,0.5811721703557617,-0.39022107554362623,0.7141193321886397
70542.8300325,243,0.9430114924907684,0.4757844052343706,0.8201255769595197,70542.828015-0 70542.83205-1,-1.5867349056147741,-17.713145560164502,49.60574472386939,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29729465946365696,-0.2556158634713759,0.919932832219924,-38.081667394422695,11.874462005553893,-15.163336974558307,0.45073755886498074,-0.4022795090963264,0.7968731703286644
70542.8340125,243,0.9430114924907684,0.4742770504143062,0.8193272889949109,70542.835975-0 70542.83205-1,-1.7065668687852877,-17.596570913911624,49.39385140543524,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29979245930510146,-0.254512708885251,0.9194279538711504,-38.081667394422695,11.874462005553893,-15.163336974558307,0.45073755886498074,-0.4022795090963264,0.7968731703286644
70542.8380665,243,0.9394184052944183,0.47382754227633717,0.818894190862707,70542.835975-0 70542.840158-1,-1.7491457413253748,-17.62381522983506,49.53369216749584,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29979245930510146,-0.254512708885251,0.9194279538711504,-38.081667394422695,11.874462005553893,-15.163336974558307,0.44964841901563846,-0.40192744802976466,0.7976657356292907
70542.8420875,243,0.9394184052944183,0.4749656234016292,0.8181139000923343,70542.844017-0 70542.840158-1,-1.6580502631297467,-17.63963068967,49.698124529367796,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29783845898531675,-0.25357000176938954,0.920323044670687,-38.081667394422695,11.874462005553893,-15.163336974558307,0.44964841901563846,-0.40192744802976466,0.7976657356292907
70542.84602299999,243,0.9119884669780731,0.4751983053760034,0.8182252281998161,70542.844017-0 70542.848029-1,-1.6361472234213306,-17.621199759246384,49.63012491684767,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29783845898531675,-0.25357000176938954,0.920323044670687,-38.081667394422695,11.874462005553893,-15.163336974558307,0.4502107380043641,-0.4019744411628853,0.7973248020959537
70542.850029,243,0.9119884669780731,0.4749404410445795,0.8185907823677068,70542.852029-0 70542.848029-1,-1.656904205520874,-17.627464281903897,49.5923449202838,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.298290924742917,-0.2540255575765877,0.920050835722635,-38.081667394422695,11.874462005553893,-15.163336974558307,0.4502107380043641,-0.4019744411628853,0.7973248020959537
70542.854059,243,0.908292293548584,0.4244005999263307,0.8070229311329491,70542.852029-0 70542.856089-1,-8.327430097937357,-23.99220060727454,69.49665101587183,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.298290924742917,-0.2540255575765877,0.920050835722635,-38.081667394422695,11.874462005553893,-15.163336974558307,0.3024366503121936,-0.4047107163972298,0.8629839561551423
70542.8599785,243,0.908292293548584,0.4247775109291423,0.8081300758196122,70542.863868-0 70542.856089-1,-8.296383041975584,-24.105984871724143,69.5926200999152,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.2977010205746881,-0.25558560767438865,0.9198098170265974,-38.081667394422695,11.874462005553893,-15.163336974558307,0.3024366503121936,-0.4047107163972298,0.8629839561551423
70542.8639395,243,0.9004753232002258,0.3859945196747263,0.7990507425097875,70542.863868-0 70542.864011-1,-18.8858072067723,-34.380381931365164,101.14245033148728,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.2977010205746881,-0.25558560767438865,0.9198098170265974,-38.081667394422695,11.874462005553893,-15.163336974558307,0.14608298546312967,-0.3998180719358357,0.9048785944598812
70542.867946,244,0.9004753232002258,0.38527504713694194,0.7989879093693251,70542.871881-0 70542.864011-1,-18.947106980687103,-34.258740511510666,100.78272650918649,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.2990316006677423,-0.25556406873756865,0.9193840919726569,-38.081667394422695,11.874462005553893,-15.163336974558307,0.14608298546312967,-0.3998180719358357,0.9048785944598812
70542.871916,244,0.9039972424507141,0.42368302363784355,0.808917372792653,70542.871881-0 70542.871951-1,-8.42170420933307,-24.144858290508964,69.52109631390383,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.2990316006677423,-0.25556406873756865,0.9193840919726569,-38.081667394422695,11.874462005553893,-15.163336974558307,0.30133624872141235,-0.40592522650377766,0.8627984560106514
70542.875949,244,0.8769917786121368,0.4232586063537207,0.8086333749461254,70542.879947-0 70542.871951-1,-8.458981497395968,-24.08838221637863,69.41354072373974,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29975947585446727,-0.2551744085985607,0.919255284364376,-38.081667394422695,11.874462005553893,-15.163336974558307,0.30133624872141235,-0.40592522650377766,0.8627984560106514
70542.87997,244,0.877181351184845,0.47390550592914427,0.8205859063923944,70542.879947-0 70542.879993-1,-1.7414595512950832,-17.692903505730403,49.47553044018892,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29975947585446727,-0.2551744085985607,0.919255284364376,-38.081667394422695,11.874462005553893,-15.163336974558307,0.4497679854132335,-0.40333310162680364,0.7968884290974639
70542.8839765,244,0.9041868150234222,0.47520914456225133,0.8208989849983331,70542.88796000001-0 70542.879993-1,-1.6376340262687084,-17.774428187816735,49.66032396873112,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29758076808237566,-0.2556460646189154,0.9198319281870816,-38.081667394422695,11.874462005553893,-15.163336974558307,0.4497679854132335,-0.40333310162680364,0.7968884290974639
70542.887968,244,0.9115218222141266,0.474784722327567,0.8208732891835719,70542.88796000001-0 70542.887976-1,-1.6775301394093471,-17.815251848121715,49.77709238353765,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.29758076808237566,-0.2556460646189154,0.9198319281870816,-38.081667394422695,11.874462005553893,-15.163336974558307,0.4487429441184292,-0.4034646002973372,0.7973995776339703
70542.89198449999,244,0.9115218222141266,0.47485976553460973,0.819328669816741,70542.895993-0 70542.887976-1,-1.6708283968248843,-17.737986687864613,49.792184812316385,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.2973775900222552,-0.2536656995214174,0.9204456973873393,-38.081667394422695,11.874462005553893,-15.163336974558307,0.4487429441184292,-0.4034646002973372,0.7973995776339703
70542.8979295,244,0.924725204706192,0.4754656326177956,0.8198843389559343,70542.895993-0 70542.899866-1,-1.6135182623725761,-17.699800514802682,49.603537014706035,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.2973775900222552,-0.2536656995214174,0.9204456973873393,-38.081667394422695,11.874462005553893,-15.163336974558307,0.45021121677988873,-0.4039064242743378,0.7963475753183975
70542.90192050001,244,0.924725204706192,0.4751533056801355,0.819287033990688,70542.903975-0 70542.899866-1,-1.6382191398237502,-17.653020381308075,49.56066918933639,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.2978743297169614,-0.25288282309807003,0.9205004950990635,-38.081667394422695,11.874462005553893,-15.163336974558307,0.45021121677988873,-0.4039064242743378,0.7963475753183975
70542.90594649999,244,0.8985554873943329,0.4753429249324901,0.819165232585974,70542.903975-0 70542.907918-1,-1.6206140510985279,-17.629937641957447,49.51452729923497,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.2978743297169614,-0.25288282309807003,0.9205004950990635,-38.081667394422695,11.874462005553893,-15.163336974558307,0.45066576587532,-0.40368739772795026,0.7962015149342828
70542.9099635,244,0.8852529525756836,0.4738814047650674,0.8212255032776178,70542.912009-0 70542.907918-1,-1.7377287837480697,-17.66465909639571,49.30170669035983,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3004332267122999,-0.2554450993066323,0.9189601066028167,-38.081667394422695,11.874462005553893,-15.163336974558307,0.45066576587532,-0.40368739772795026,0.7962015149342828
70542.913944,244,0.9018418192863464,0.4738612479282104,0.8219382326860323,70542.912009-0 70542.91587900001-1,-1.738954607909509,-17.693593195100796,49.27697914944138,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3004332267122999,-0.2554450993066323,0.9189601066028167,-38.081667394422695,11.874462005553893,-15.163336974558307,0.45062639228921064,-0.4045547018341265,0.7957834804746271
70542.91794000001,245,0.9151443541049957,0.4738987394623878,0.8221452002422128,70542.920001-0 70542.91587900001-1,-1.7360808513555526,-17.706208352430018,49.28165171878965,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3003806131795932,-0.2557122638730347,0.9189030010456918,-38.081667394422695,11.874462005553893,-15.163336974558307,0.45062639228921064,-0.4045547018341265,0.7957834804746271
70542.9219775,245,0.9115652740001678,0.5428390414991877,0.8355326717608593,70542.920001-0 70542.923954-1,2.9382353353217354,-13.275008535943403,35.42337502869456,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3003806131795932,-0.2557122638730347,0.9189030010456918,-38.081667394422695,11.874462005553893,-15.163336974558307,0.5819811325039921,-0.39341994822511733,0.7117012756402203
70542.9259745,245,0.9115652740001678,0.5423804918133639,0.8386017857230615,70542.927995-0 70542.923954-1,2.909105275012056,-13.374585074658881,35.373790569839514,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.30121171435366356,-0.25912612599727924,0.9176737731687491,-38.081667394422695,11.874462005553893,-15.163336974558307,0.5819811325039921,-0.39341994822511733,0.7117012756402203
70542.930034,245,0.9252160787582397,0.6525857769159524,0.8511271308215875,70542.927995-0 70542.932073-1,6.761453987375249,-9.710554732140817,23.979160326682297,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.30121171435366356,-0.25912612599727924,0.9176737731687491,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7028833737026764,-0.3725335709604551,0.6059485964005488
70542.93406,245,0.9252160787582397,0.6522311426745285,0.8525887170173708,70542.936047-0 70542.932073-1,6.742451327131222,-9.740244512861397,23.956139380153136,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.30180639235193624,-0.2604539094075226,0.9171023185064177,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7028833737026764,-0.3725335709604551,0.6059485964005488
70542.9380195,245,0.9495068490505219,0.6525239011798143,0.8528602171564273,70542.936047-0 70542.939992-1,6.749379509065281,-9.738719874299814,23.93051130863247,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.30180639235193624,-0.2604539094075226,0.9171023185064177,-38.081667394422695,11.874462005553893,-15.163336974558307,0.703095252691185,-0.372710981264126,0.6055935849133898
70542.943988,245,0.9495068490505219,0.6516938172981104,0.8529610144738475,70542.947984-0 70542.939992-1,6.698989302005134,-9.719485599404038,23.8857259955519,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3032453917020481,-0.2602839294061862,0.9166757924720967,-38.081667394422695,11.874462005553893,-15.163336974558307,0.703095252691185,-0.372710981264126,0.6055935849133898
70542.94799799999,245,0.9338729381561279,0.841914562046799,0.8456660132501136,70542.947984-0 70542.948012-1,10.116153397229937,-6.521982177653208,13.811862141211313,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3032453917020481,-0.2602839294061862,0.9166757924720967,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8089893145456596,-0.3434353255077621,0.4770623294123332
70542.95203399999,245,0.9338729381561279,0.8421422694586029,0.8448094581662619,70542.956056-0 70542.948012-1,10.129532586865714,-6.512270072948329,13.822752948572392,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3027425673984045,-0.2597025614128755,0.917006825209395,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8089893145456596,-0.3434353255077621,0.4770623294123332
70542.9560525,245,0.9164445400238037,1.1727096433808923,0.7524233530295263,70542.956056-0 70542.956049-1,13.44664451194832,-3.4205656151437043,4.01233266244132,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3027425673984045,-0.2597025614128755,0.917006825209395,-38.081667394422695,11.874462005553893,-15.163336974558307,0.896545555552425,-0.3043684135433317,0.321816618054924
70542.960044,245,0.9152727723121643,0.8416586391186358,0.845003532401756,70542.956056-0 70542.964032-1,10.122770194018731,-6.520170558192843,13.841118564776233,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3027425673984045,-0.2597025614128755,0.917006825209395,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8087829672611941,-0.3435928065147135,0.4772987483531887
70542.9640165,245,0.9152727723121643,0.8411255233548666,0.8470571722178597,70542.964001-0 70542.964032-1,10.09176651234835,-6.543881468164629,13.81561154128081,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.30390910037563107,-0.26110679201397163,0.9162218628001882,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8087829672611941,-0.3435928065147135,0.4772987483531887
70542.968004,246,0.9152727723121643,0.8404849191830582,0.848792640487916,70542.971976-0 70542.964032-1,10.050939790770098,-6.5578745387572415,13.785277498121173,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.30542027396601656,-0.2621398254914677,0.9154240373410708,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8087829672611941,-0.3435928065147135,0.4772987483531887
70542.971979,246,0.9387832880020142,0.6506151590039646,0.8535691419828207,70542.971976-0 70542.971982-1,6.633621107626647,-9.705718948517728,23.82258162508837,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.30542027396601656,-0.2621398254914677,0.9154240373410708,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7034087581674107,-0.37112258732732967,0.6062047047894379
70542.976012,246,0.9387832880020142,0.6473968694150635,0.8576532839692594,70542.980042-0 70542.971982-1,6.447892297188115,-9.729648048220248,23.640933087677322,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3108808194398651,-0.2650989727283859,0.9127297797063227,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7034087581674107,-0.37112258732732967,0.6062047047894379
70542.982041,246,0.8859835863113403,0.6490360234259551,0.8590865084855068,70542.980042-0 70542.98404-1,6.4872748722891265,-9.719122046636054,23.502098875978426,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3108808194398651,-0.2650989727283859,0.9127297797063227,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7045951858770796,-0.37201243916159016,0.6042783871262382
70542.9860255,246,0.8859835863113403,0.6463246983894193,0.8637525198893162,70542.988011-0 70542.98404-1,6.335304146416612,-9.770697042531209,23.34774388173032,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.31542038608084183,-0.26874946460794336,0.9101009313903355,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7045951858770796,-0.37201243916159016,0.6042783871262382
70542.990037,246,0.9185638129711151,0.8502857886802804,0.8562880778843202,70542.988011-0 70542.992063-1,9.975122642383194,-6.447682407057466,13.056089402940385,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.31542038608084183,-0.26874946460794336,0.9101009313903355,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8144233045891588,-0.340424624802628,0.46992101013900617
70542.9940545,246,0.9185638129711151,0.8489872020448113,0.8547152564235058,70542.996046-0 70542.992063-1,9.866395640376915,-6.376077577336478,12.998584935704942,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3193535932558697,-0.2662545666751893,0.9094623621674355,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8144233045891588,-0.340424624802628,0.46992101013900617
70542.9980435,246,0.9279254972934723,0.6443355117131457,0.8585143674893987,70542.996046-0 70543.000041-1,6.210875898534048,-9.583640776617589,23.26170067681364,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3193535932558697,-0.2662545666751893,0.9094623621674355,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7051736540727049,-0.3688238934250841,0.6055568125622163
70543.0020205,246,0.9279254972934723,0.641903930158595,0.8572140814835846,70543.004-0 70543.000041-1,6.069445140457986,-9.489767921135757,23.143609202990316,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3233931039294082,-0.264220899354627,0.9086276556847336,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7051736540727049,-0.3688238934250841,0.6055568125622163
70543.0060275,246,0.9259953498840332,0.6466105589126103,0.8577940894878335,70543.004-0 70543.008055-1,6.188196897136995,-9.389285815986046,22.81301303034429,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3233931039294082,-0.264220899354627,0.9086276556847336,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7088085116799377,-0.36818149210986,0.6016916840357928
70543.0100985,246,0.9259953498840332,0.644978531701186,0.8549346519474255,70543.012142-0 70543.008055-1,6.091451777118195,-9.27753413149313,22.741793048076097,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.32610894625852266,-0.26096003070044554,0.9085993713111287,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7088085116799377,-0.36818149210986,0.6016916840357928
70543.0140965,246,0.906205952167511,0.6495816193636462,0.8564119709068468,70543.012142-0 70543.016051-1,6.20397199133959,-9.201685552654023,22.414320861176396,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.32610894625852266,-0.26096003070044554,0.9085993713111287,-38.081667394422695,11.874462005553893,-15.163336974558307,0.712192794580994,-0.36838145839916236,0.5975588041813292
70543.0180655,246,0.906205952167511,0.6477120548856977,0.8538660568759754,70543.02008-0 70543.016051-1,6.095467049837295,-9.094021676930954,22.332215875333954,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3292052117209349,-0.2579386415323633,0.9083455211428155,-38.081667394422695,11.874462005553893,-15.163336974558307,0.712192794580994,-0.36838145839916236,0.5975588041813292
70543.0220835,247,0.8864165246486664,0.6485143366613373,0.8544983054287022,70543.02008-0 70543.024087-1,6.114329583697055,-9.088777521387119,22.270999555705007,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3292052117209349,-0.2579386415323633,0.9083455211428155,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7127397191020868,-0.36874511281881894,0.5966817699465226
70543.028068,247,0.8864165246486664,0.6470459588434041,0.8515762616683892,70543.032049-0 70543.024087-1,6.0285927358703,-8.982541170988995,22.209829552438176,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.33162767688147826,-0.2547084734542287,0.9083758459342752,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7127397191020868,-0.36874511281881894,0.5966817699465226
70543.03203450001,247,0.937473326921463,0.6494835316747786,0.8528173273109836,70543.032049-0 70543.03202-1,6.086606345612751,-8.953776591907072,22.035722032828083,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.33162767688147826,-0.2547084734542287,0.9083758459342752,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7144419217155842,-0.369257403984002,0.5943245831179612
70543.036043,247,0.9746550023555756,0.651708158199296,0.8556620083291542,70543.032049-0 70543.040037-1,6.136421958457979,-8.961858709695617,21.854914864760516,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.33162767688147826,-0.2547084734542287,0.9083758459342752,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7158226135484329,-0.3712064819529433,0.5914420797413812
70543.040034,247,0.9746550023555756,0.6499337891740039,0.8566013328012413,70543.040031-0 70543.040037-1,6.040819184995609,-8.943540760210581,21.77024162819641,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.33449703174909134,-0.2550110659871745,0.907238167172839,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7158226135484329,-0.3712064819529433,0.5914420797413812
70543.044026,247,0.9746550023555756,0.6498624426961869,0.8537261977920086,70543.04801500001-0 70543.040037-1,6.032405463777973,-8.87228127924306,21.77479761988963,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3346485754548206,-0.2522905412496934,0.9079426268999577,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7158226135484329,-0.3712064819529433,0.5914420797413812
70543.048011,247,1.0,0.5290583466139787,0.8332842085825567,70543.04801500001-0 70543.048007-1,1.9348314847111823,-12.161508351477675,32.71719849902074,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3346485754548206,-0.2522905412496934,0.9079426268999577,-38.081667394422695,11.874462005553893,-15.163336974558307,0.5936191088230698,-0.38832266037031543,0.7048559179598515
70543.051996,247,0.9570437371730804,0.5304685156116207,0.8350091102211781,70543.04801500001-0 70543.055977-1,2.0021169819640754,-12.144546646969703,32.50268330803433,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3346485754548206,-0.2522905412496934,0.9079426268999577,-38.081667394422695,11.874462005553893,-15.163336974558307,0.5955438360720524,-0.3895577427599272,0.7025470122151076
70543.05594399999,247,0.9463885128498077,0.5281049269747394,0.8326970065718842,70543.055911-0 70543.055977-1,1.8591651975302828,-11.999611194959783,32.34015059153853,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.33817597465341553,-0.24941977050157135,0.9074286684087932,-38.081667394422695,11.874462005553893,-15.163336974558307,0.5955438360720524,-0.3895577427599272,0.7025470122151076
70543.059931,247,0.9279742538928986,0.5263780271046324,0.8331246108487682,70543.063885-0 70543.055977-1,1.756620710050191,-11.966223461805512,32.214695433301586,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34079846157705074,-0.24963098167897105,0.9063888688486351,-38.081667394422695,11.874462005553893,-15.163336974558307,0.5955438360720524,-0.3895577427599272,0.7025470122151076
70543.06595399999,247,0.9306492805480957,0.6471648104645238,0.8521808246524079,70543.063885-0 70543.068023-1,5.851529554319833,-8.724986994840659,21.53460400224619,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34079846157705074,-0.24963098167897105,0.9063888688486351,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7166432703953243,-0.37094424407667176,0.5906122169270465
70543.0700755,247,0.9597187638282776,0.647032658542941,0.8515487818779974,70543.072128-0 70543.068023-1,5.843549376419626,-8.706994635323568,21.530347359853597,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3410153335768234,-0.24900180245360193,0.9064803608685325,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7166432703953243,-0.37094424407667176,0.5906122169270465
70543.0740695,248,0.9534198641777039,0.8670696176025187,0.8444755147527898,70543.072128-0 70543.076011-1,9.594087195037208,-5.750870383081328,11.748963401868016,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3410153335768234,-0.24900180245360193,0.9064803608685325,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8226076675201792,-0.34283608504020324,0.4536298536596954
70543.077968,248,0.9534198641777039,0.8673889592543272,0.8436955414817588,70543.079925-0 70543.076011-1,9.614358901688966,-5.746758833746091,11.762592610199135,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34023375689929153,-0.24862748896955256,0.9068767073835828,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8226076675201792,-0.34283608504020324,0.4536298536596954
70543.08200349999,248,0.9448027014732361,0.640805917780978,0.8519557778419623,70543.079925-0 70543.084082-1,5.702259463963024,-8.867105141534438,21.961284349281865,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34023375689929153,-0.24862748896955256,0.9068767073835828,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7116243380218445,-0.37335007936558195,0.5951474773303548
70543.08605700001,248,0.9448027014732361,0.6410878426981566,0.8492675054563354,70543.088032-0 70543.084082-1,5.713337309311308,-8.808199242870923,21.981216312858553,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3398147423028314,-0.24619427839406705,0.9076972613155141,-38.081667394422695,11.874462005553893,-15.163336974558307,0.7116243380218445,-0.37335007936558195,0.5951474773303548
70543.0900355,248,0.9387598633766174,0.8670409282507366,0.8450722052680335,70543.088032-0 70543.092039-1,9.60820307899672,-5.768446963879575,11.763715563046972,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3398147423028314,-0.24619427839406705,0.9076972613155141,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8218846263974027,-0.3462112370419831,0.45237533115485135
70543.0940235,248,0.9387598633766174,0.8670338447049726,0.8415991211261598,70543.09600800001-0 70543.092039-1,9.587478168801944,-5.705744586002267,11.761894049639633,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34052312883869157,-0.2432321021079812,0.908230225895417,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8218846263974027,-0.3462112370419831,0.45237533115485135
70543.0979765,248,0.9682911038398743,0.8643084045175318,0.8442858042319805,70543.09600800001-0 70543.099945-1,9.548772765011359,-5.763638780869016,11.836636686990742,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34052312883869157,-0.2432321021079812,0.908230225895417,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8207131517959548,-0.34812481970326475,0.45303314710484405
70543.101981,248,0.9682911038398743,0.8642294328001381,0.842489394683396,70543.104017-0 70543.099945-1,9.532400526228171,-5.728884794287264,11.83238175768566,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34110175444740604,-0.2416350586342655,0.9084393714231657,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8207131517959548,-0.34812481970326475,0.45303314710484405
70543.105943,248,0.9440352320671082,0.8637094321940915,0.8422465123182983,70543.104017-0 70543.107869-1,9.526046189451408,-5.729589456138297,11.852948507012561,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34110175444740604,-0.2416350586342655,0.9084393714231657,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8205709394819952,-0.3479384860462244,0.45343372526257536
70543.111947,248,0.9440352320671082,0.8636008518317121,0.8443718318561215,70543.116025-0 70543.107869-1,9.529982021974584,-5.764563849589608,11.849298110965947,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34099782465878603,-0.24334549888818469,0.9080217242714164,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8205709394819952,-0.3479384860462244,0.45343372526257536
70543.1159905,248,0.9537321925163269,0.865417811005034,0.8460211720941719,70543.116025-0 70543.115956-1,9.551075240471997,-5.7729848205509615,11.77065743601768,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34099782465878603,-0.24334549888818469,0.9080217242714164,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8209808881026706,-0.3491754586314789,0.4517376234714645
70543.12005,248,0.961433470249176,0.869171213177534,0.846036938902777,70543.116025-0 70543.124075-1,9.599138297459596,-5.744202249592079,11.63709227062707,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.34099782465878603,-0.24334549888818469,0.9080217242714164,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8221849205681273,-0.34926330519553983,0.4494742484662153
70543.1240995,249,0.961433470249176,0.8689750900000416,0.8428652023687077,70543.124124-0 70543.124075-1,9.56475292358573,-5.680967687724407,11.62652499535899,19.61518577655317,2.5051038523714517,-14.050059376476915,-0.3422345932182568,-0.2404612702934766,0.9083247550813429,-38.081667394422695,11.874462005553893,-15.163336974558307,0.8221849205681273,-0.34926330519553983,0.4494742484662153
