timestamp,x,y
1702473368412,nan,nan
1702473368421,nan,nan
1702473368433,nan,nan
1702473368442,nan,nan
1702473368453,nan,nan
1702473368466,nan,nan
1702473368476,nan,nan
1702473368510,nan,nan
1702473368511,nan,nan
1702473368525,nan,nan
1702473368533,nan,nan
1702473368543,nan,nan
1702473368554,nan,nan
1702473368566,nan,nan
1702473368575,nan,nan
1702473368587,nan,nan
1702473368599,nan,nan
1702473368609,nan,nan
1702473368621,nan,nan
1702473368640,nan,nan
1702473368661,nan,nan
1702473368666,nan,nan
1702473368676,nan,nan
1702473368689,nan,nan
1702473368699,nan,nan
1702473368709,nan,nan
1702473368720,nan,nan
1702473368733,nan,nan
1702473368742,nan,nan
1702473368754,nan,nan
1702473368795,nan,nan
1702473368796,nan,nan
1702473368800,nan,nan
1702473368810,nan,nan
1702473368820,nan,nan
1702473368832,nan,nan
1702473368842,nan,nan
1702473368853,nan,nan
1702473368866,nan,nan
1702473368875,nan,nan
1702473368887,nan,nan
1702473368899,nan,nan
1702473368908,nan,nan
1702473368946,nan,nan
1702473368953,nan,nan
1702473368966,nan,nan
1702473368976,nan,nan
1702473368987,nan,nan
1702473369000,nan,nan
1702473369009,nan,nan
1702473369021,nan,nan
1702473369032,nan,nan
1702473369042,nan,nan
1702473369084,nan,nan
1702473369085,nan,nan
1702473369087,nan,nan
1702473369100,nan,nan
1702473369109,nan,nan
1702473369120,nan,nan
1702473369133,nan,nan
1702473369142,nan,nan
1702473369154,nan,nan
1702473369167,nan,nan
1702473369176,nan,nan
1702473369186,nan,nan
1702473369199,nan,nan
1702473369230,nan,nan
1702473369233,nan,nan
1702473369246,nan,nan
1702473369253,nan,nan
1702473369266,nan,nan
1702473369275,nan,nan
1702473369286,nan,nan
1702473369299,nan,nan
1702473369308,nan,nan
1702473369320,nan,nan
1702473369361,nan,nan
1702473369362,nan,nan
1702473369366,nan,nan
1702473369376,nan,nan
1702473369389,nan,nan
1702473369400,nan,nan
1702473369408,nan,nan
1702473369420,nan,nan
1702473369433,nan,nan
1702473369442,nan,nan
1702473369453,nan,nan
1702473369466,nan,nan
1702473369475,nan,nan
1702473369512,nan,nan
1702473369527,nan,nan
1702473369533,nan,nan
1702473369543,nan,nan
1702473369554,nan,nan
1702473369565,nan,nan
1702473369574,nan,nan
1702473369586,nan,nan
1702473369600,nan,nan
1702473369608,nan,nan
1702473369646,nan,nan
1702473369654,nan,nan
1702473369665,nan,nan
1702473369676,nan,nan
1702473369687,nan,nan
1702473369699,nan,nan
1702473369708,nan,nan
1702473369720,nan,nan
1702473369732,nan,nan
1702473369741,nan,nan
1702473369779,nan,nan
1702473369780,nan,nan
1702473369787,nan,nan
1702473369799,nan,nan
1702473369810,nan,nan
1702473369821,nan,nan
1702473369832,nan,nan
1702473369841,nan,nan
1702473369854,nan,nan
1702473369866,nan,nan
1702473369875,nan,nan
1702473369914,nan,nan
1702473369920,nan,nan
1702473369933,nan,nan
1702473369941,nan,nan
1702473369952,nan,nan
1702473369965,nan,nan
1702473369974,nan,nan
1702473369986,nan,nan
1702473369998,nan,nan
1702473370007,nan,nan
1702473370019,nan,nan
1702473370031,nan,nan
1702473370064,nan,nan
1702473370080,nan,nan
1702473370086,nan,nan
1702473370097,nan,nan
1702473370108,nan,nan
1702473370119,nan,nan
1702473370131,nan,nan
1702473370141,nan,nan
1702473370153,nan,nan
1702473370164,nan,nan
1702473370197,nan,nan
1702473370198,nan,nan
1702473370213,nan,nan
1702473370220,nan,nan
1702473370231,nan,nan
1702473370241,nan,nan
1702473370253,nan,nan
1702473370265,nan,nan
1702473370275,nan,nan
1702473370287,nan,nan
1702473370298,nan,nan
1702473370329,nan,nan
1702473370331,nan,nan
1702473370344,nan,nan
1702473370352,nan,nan
1702473370364,nan,nan
1702473370374,nan,nan
1702473370386,nan,nan
1702473370397,nan,nan
1702473370407,nan,nan
1702473370419,nan,nan
1702473370431,nan,nan
1702473370468,nan,nan
1702473370474,nan,nan
1702473370487,nan,nan
1702473370498,nan,nan
1702473370507,nan,nan
1702473370519,nan,nan
1702473370531,nan,nan
1702473370541,nan,nan
1702473370553,nan,nan
1702473370565,nan,nan
1702473370574,nan,nan
1702473370615,nan,nan
1702473370620,nan,nan
1702473370633,nan,nan
1702473370642,nan,nan
1702473370652,nan,nan
1702473370664,nan,nan
1702473370674,nan,nan
1702473370685,nan,nan
1702473370697,nan,nan
1702473370708,nan,nan
1702473370745,nan,nan
1702473370746,nan,nan
1702473370753,nan,nan
1702473370774,nan,nan
1702473370786,nan,nan
1702473370797,nan,nan
1702473370808,nan,nan
1702473370820,nan,nan
1702473370831,nan,nan
1702473370842,nan,nan
1702473370881,nan,nan
1702473370882,nan,nan
1702473370887,nan,nan
1702473370897,nan,nan
1702473370915,nan,nan
1702473370936,nan,nan
1702473370951,nan,nan
1702473370968,nan,nan
1702473370977,nan,nan
1702473371015,nan,nan
1702473371029,1072.3218536376953,889.4229125976562
1702473371034,1068.8990020751953,910.2577972412109
1702473371047,1124.1614532470703,875.4848670959473
1702473371056,1133.3062744140625,866.341667175293
1702473371068,1137.9901885986328,865.1287937164307
1702473371078,1140.5169677734375,872.614688873291
1702473371090,1143.836441040039,885.5310916900635
1702473371101,1137.5560760498047,890.1645755767822
1702473371112,1144.744644165039,884.6665191650391
1702473371123,1139.437255859375,880.0768089294434
1702473371163,1137.6660919189453,882.5440120697021
1702473371164,1132.3197937011719,880.6490421295166
1702473371168,1134.725570678711,875.751543045044
1702473371178,1133.4912109375,872.0410823822021
1702473371191,1139.5293426513672,867.8440475463867
1702473371200,1138.1612396240234,875.8067321777344
1702473371211,1130.4402923583984,880.4362678527832
1702473371223,1119.782943725586,870.6018733978271
1702473371234,1119.2578887939453,856.2910652160645
1702473371246,1120.6058502197266,853.6253356933594
1702473371258,1206.5513229370117,893.9693641662598
1702473371297,1209.6855163574219,895.9553146362305
1702473371298,1161.5192031860352,874.5858764648438
1702473371302,1160.854606628418,884.5067882537842
1702473371313,1154.1187286376953,884.9304914474487
1702473371325,1143.9557647705078,878.8279294967651
1702473371336,1142.3133087158203,878.7341594696045
1702473371347,1304.5183944702148,966.0191202163696
1702473371358,1427.1288299560547,1066.1795854568481
1702473371369,1516.5001678466797,1147.9276943206787
1702473371380,nan,nan
1702473371391,nan,nan
1702473371403,nan,nan
1702473371433,nan,nan
1702473371434,nan,nan
1702473371451,nan,nan
1702473371457,nan,nan
1702473371467,nan,nan
1702473371479,nan,nan
1702473371490,nan,nan
1702473371501,nan,nan
1702473371513,nan,nan
1702473371523,nan,nan
1702473371566,nan,nan
1702473371567,nan,nan
1702473371568,nan,nan
1702473371582,nan,nan
1702473371590,nan,nan
1702473371601,nan,nan
1702473371612,nan,nan
1702473371623,nan,nan
1702473371634,nan,nan
1702473371645,nan,nan
1702473371656,nan,nan
1702473371668,nan,nan
1702473371679,nan,nan
1702473371716,1803.6843872070312,1407.573766708374
1702473371724,1103.1798934936523,1051.7389154434204
1702473371735,1079.3313217163086,1035.139560699463
1702473371749,1011.8471145629883,992.0872735977173
1702473371757,1013.9553451538086,991.6353750228882
1702473371769,1018.1343460083008,994.1103029251099
1702473371779,1016.5108108520508,999.6253108978271
1702473371791,1033.5400009155273,1011.7167520523071
1702473371802,1021.0573577880859,1010.8341121673584
1702473371813,1017.3520278930664,1011.7770481109619
1702473371825,1008.9521789550781,1010.9105014801025
1702473371867,1008.3680725097656,1014.4293022155762
1702473371869,924.1589736938477,1009.5293569564819
1702473371883,512.4521255493164,1042.6197481155396
1702473371891,514.429931640625,1046.7917203903198
1702473371903,497.0170783996582,1040.1177406311035
1702473371913,512.1781158447266,1032.6392269134521
1702473371924,521.609935760498,1017.5963687896729
1702473371936,522.8089904785156,1019.2223882675171
1702473371947,519.9086761474609,1019.8067235946655
1702473371958,508.69503021240234,1033.4187412261963
1702473371969,507.7824592590332,1039.7849750518799
1702473372001,510.0368309020996,1047.4038648605347
1702473372002,511.18961334228516,1047.0842742919922
1702473372018,497.26531982421875,1038.6763000488281
1702473372024,499.2846870422363,1046.5094661712646
1702473372036,500.5862808227539,1044.2718601226807
1702473372046,506.2780952453613,1035.8083963394165
1702473372057,513.741512298584,1032.6798248291016
1702473372068,507.9172897338867,1031.0219621658325
1702473372080,499.5147132873535,1039.1651916503906
1702473372090,486.3481140136719,1039.6107816696167
1702473372102,489.36559677124023,1036.110348701477
1702473372113,501.5492057800293,1034.3750667572021
1702473372150,533.7348747253418,1026.209478378296
1702473372158,1045.3347778320312,885.3801584243774
1702473372169,1088.8868713378906,866.1883735656738
1702473372180,1138.608055114746,839.6272087097168
1702473372191,1137.2895050048828,844.2027568817139
1702473372202,1139.5140075683594,840.2890062332153
1702473372213,1136.722526550293,846.4977407455444
1702473372224,1138.6979675292969,842.1591281890869
1702473372235,1137.5286865234375,846.6849374771118
1702473372246,1140.0012969970703,846.5327167510986
1702473372284,1145.4665756225586,845.2528095245361
1702473372285,1135.344467163086,856.145453453064
1702473372290,1146.9979858398438,867.0633745193481
1702473372302,1276.694107055664,913.6697387695312
1702473372315,1695.235824584961,1116.9474506378174
1702473372324,1963.6416625976562,1266.7856454849243
1702473372335,2172.1561431884766,1403.4421348571777
1702473372346,nan,nan
1702473372357,nan,nan
1702473372368,nan,nan
1702473372379,nan,nan
1702473372391,nan,nan
1702473372402,nan,nan
1702473372435,nan,nan
1702473372436,nan,nan
1702473372451,nan,nan
1702473372458,nan,nan
1702473372470,nan,nan
1702473372479,nan,nan
1702473372491,nan,nan
1702473372501,nan,nan
1702473372511,nan,nan
1702473372522,nan,nan
1702473372533,nan,nan
1702473372544,nan,nan
1702473372583,nan,nan
1702473372584,nan,nan
1702473372589,nan,nan
1702473372599,nan,nan
1702473372612,nan,nan
1702473372620,nan,nan
1702473372631,nan,nan
1702473372643,nan,nan
1702473372654,nan,nan
1702473372665,nan,nan
1702473372676,nan,nan
1702473372687,nan,nan
1702473372718,nan,nan
1702473372719,nan,nan
1702473372721,nan,nan
1702473372735,nan,nan
1702473372743,nan,nan
1702473372755,nan,nan
1702473372765,nan,nan
1702473372777,nan,nan
1702473372787,nan,nan
1702473372799,nan,nan
1702473372810,nan,nan
1702473372821,nan,nan
1702473372832,nan,nan
1702473372868,nan,nan
1702473372869,nan,nan
1702473372885,nan,nan
1702473372887,nan,nan
1702473372899,nan,nan
1702473372909,nan,nan
1702473372920,nan,nan
1702473372931,nan,nan
1702473372942,nan,nan
1702473372954,nan,nan
1702473372965,nan,nan
1702473372997,nan,nan
1702473372998,nan,nan
1702473373013,nan,nan
1702473373020,nan,nan
1702473373032,nan,nan
1702473373043,nan,nan
1702473373054,nan,nan
1702473373065,nan,nan
1702473373076,nan,nan
1702473373087,nan,nan
1702473373098,nan,nan
1702473373109,nan,nan
1702473373129,nan,nan
1702473373148,nan,nan
1702473373154,nan,nan
1702473373165,nan,nan
1702473373177,nan,nan
1702473373187,nan,nan
1702473373199,595.9392929077148,1080.7794284820557
1702473373210,595.9392929077148,1080.7794284820557
1702473373221,595.9392929077148,1080.7794284820557
1702473373232,nan,nan
1702473373244,709.0083312988281,1009.8846530914307
1702473373282,709.0083312988281,1009.8846530914307
1702473373287,719.4094848632812,1008.6513519287109
1702473373299,706.9456481933594,1003.1889152526855
1702473373310,694.0561676025391,985.4556941986084
1702473373321,691.0755157470703,990.302209854126
1702473373332,673.6261749267578,989.8925399780273
1702473373343,564.86328125,966.9857025146484
1702473373354,554.682731628418,932.1471977233887
1702473373366,550.4624557495117,926.268138885498
1702473373377,549.3998718261719,923.4516048431396
1702473373419,549.0948486328125,936.4468860626221
1702473373420,546.8532180786133,932.0156192779541
1702473373421,536.1683654785156,911.4510154724121
1702473373435,526.1988067626953,915.9096622467041
1702473373444,527.8995132446289,942.4879932403564
1702473373455,518.9227676391602,961.4406967163086
1702473373466,519.7188186645508,961.957483291626
1702473373478,519.4713592529297,960.386266708374
1702473373490,555.4073905944824,1019.6597385406494
1702473373501,557.6375770568848,1026.2013673782349
1702473373512,528.0976295471191,998.0026817321777
1702473373523,536.0610389709473,1005.2889776229858
1702473373535,532.1289443969727,1002.7593755722046
1702473373567,527.6324081420898,1003.1666851043701
1702473373568,510.84083557128906,998.1614255905151
1702473373583,528.4025382995605,1002.3058462142944
1702473373590,611.6821479797363,992.8642988204956
1702473373601,723.5880279541016,970.2660226821899
1702473373612,1111.5302658081055,884.0496110916138
1702473373623,1141.5377044677734,870.1528930664062
1702473373634,1145.608787536621,856.0210847854614
1702473373645,1139.882469177246,829.7527313232422
1702473373656,1132.9648208618164,822.3855829238892
1702473373668,1138.7747955322266,817.9938411712646
1702473373698,1139.277114868164,822.1969270706177
1702473373699,1141.2627792358398,831.3457918167114
1702473373701,1136.8617248535156,837.332181930542
1702473373714,1139.470329284668,849.4593286514282
1702473373723,1143.280029296875,850.9602928161621
1702473373734,1145.2705764770508,852.1354007720947
1702473373745,1133.2135009765625,852.9656839370728
1702473373756,1126.0315704345703,843.0940389633179
1702473373768,1124.10888671875,836.8698120117188
1702473373779,1118.465232849121,844.1473531723022
1702473373790,1124.925193786621,851.14830493927
1702473373801,1102.560157775879,841.4142036437988
1702473373833,1102.4547958374023,856.2585353851318
1702473373834,1095.9626007080078,857.0898914337158
1702473373849,1117.4335861206055,880.9073066711426
1702473373856,1129.4490432739258,862.8180170059204
1702473373868,1122.4836730957031,870.2421140670776
1702473373878,1114.6949005126953,881.0726165771484
1702473373889,1117.3949813842773,868.5949373245239
1702473373900,1063.727684020996,836.572322845459
1702473373911,994.5760345458984,825.4691362380981
1702473373922,967.9998397827148,859.8314523696899
1702473373934,969.4621276855469,861.4933919906616
1702473373966,976.5046310424805,870.0946569442749
1702473373967,984.7157287597656,863.7474775314331
1702473373982,1033.8590240478516,887.9393720626831
1702473373989,1027.593116760254,883.6006736755371
1702473374001,1025.9462356567383,881.6605138778687
1702473374011,1027.134017944336,874.4882869720459
1702473374022,1046.8171691894531,868.5223245620728
1702473374034,1054.8289108276367,865.4934024810791
1702473374045,1054.274024963379,849.182825088501
1702473374056,1044.791488647461,891.5420293807983
1702473374067,1038.3516311645508,875.5461502075195
1702473374100,1149.857406616211,869.4314432144165
1702473374101,1172.8820037841797,839.8196840286255
1702473374115,1216.5676879882812,832.1178817749023
1702473374123,1219.3600463867188,848.7436294555664
1702473374134,1223.0348587036133,845.8476161956787
1702473374145,1233.7267303466797,850.3737688064575
1702473374156,1232.4019241333008,842.5027084350586
1702473374168,1216.7877578735352,852.9956388473511
1702473374178,1202.6633071899414,844.1758918762207
1702473374189,1199.9434280395508,846.3222169876099
1702473374200,1199.8585510253906,843.1991815567017
1702473374211,1200.2388381958008,849.2384433746338
1702473374252,1204.2824935913086,856.7114639282227
1702473374253,1213.6242294311523,858.9206600189209
1702473374254,1598.089599609375,1196.513786315918
1702473374267,1675.3280639648438,1294.6282196044922
1702473374276,nan,nan
1702473374287,nan,nan
1702473374298,nan,nan
1702473374309,nan,nan
1702473374320,nan,nan
1702473374330,nan,nan
1702473374341,nan,nan
1702473374353,nan,nan
1702473374363,nan,nan
1702473374400,nan,nan
1702473374401,nan,nan
1702473374418,nan,nan
1702473374423,nan,nan
1702473374434,nan,nan
1702473374444,nan,nan
1702473374456,nan,nan
1702473374467,nan,nan
1702473374477,nan,nan
1702473374489,nan,nan
1702473374501,nan,nan
1702473374510,nan,nan
1702473374553,nan,nan
1702473374555,nan,nan
1702473374556,nan,nan
1702473374569,nan,nan
1702473374576,nan,nan
1702473374588,nan,nan
1702473374600,nan,nan
1702473374610,nan,nan
1702473374622,nan,nan
1702473374634,nan,nan
1702473374643,nan,nan
1702473374656,nan,nan
1702473374667,nan,nan
1702473374699,nan,nan
1702473374700,nan,nan
1702473374701,nan,nan
1702473374716,nan,nan
1702473374723,nan,nan
1702473374735,nan,nan
1702473374743,nan,nan
1702473374756,nan,nan
1702473374767,nan,nan
1702473374777,nan,nan
1702473374789,nan,nan
1702473374801,nan,nan
1702473374835,nan,nan
1702473374844,nan,nan
1702473374856,nan,nan
1702473374868,nan,nan
1702473374877,nan,nan
1702473374889,nan,nan
1702473374900,nan,nan
1702473374910,nan,nan
1702473374923,nan,nan
1702473374934,nan,nan
1702473374943,nan,nan
1702473374966,nan,nan
1702473374986,nan,nan
1702473374987,nan,nan
1702473374988,nan,nan
1702473375002,nan,nan
1702473375010,nan,nan
1702473375022,nan,nan
1702473375034,nan,nan
1702473375044,nan,nan
1702473375055,nan,nan
1702473375068,nan,nan
1702473375077,nan,nan
1702473375118,nan,nan
1702473375119,nan,nan
1702473375121,nan,nan
1702473375134,nan,nan
1702473375143,nan,nan
1702473375155,nan,nan
1702473375167,nan,nan
1702473375176,nan,nan
1702473375188,nan,nan
1702473375200,nan,nan
1702473375210,nan,nan
1702473375222,nan,nan
1702473375234,nan,nan
1702473375267,nan,nan
1702473375268,nan,nan
1702473375283,nan,nan
1702473375289,nan,nan
1702473375302,nan,nan
1702473375310,nan,nan
1702473375322,nan,nan
1702473375334,nan,nan
1702473375343,nan,nan
1702473375355,nan,nan
1702473375368,nan,nan
1702473375386,nan,nan
1702473375406,nan,nan
1702473375407,nan,nan
1702473375410,nan,nan
1702473375424,nan,nan
1702473375434,nan,nan
1702473375443,nan,nan
1702473375455,nan,nan
1702473375468,nan,nan
1702473375475,nan,nan
1702473375487,nan,nan
1702473375500,nan,nan
1702473375509,nan,nan
1702473375521,nan,nan
1702473375559,nan,nan
1702473375575,nan,nan
1702473375576,nan,nan
1702473375590,nan,nan
1702473375601,nan,nan
1702473375609,nan,nan
1702473375621,nan,nan
1702473375633,nan,nan
1702473375643,nan,nan
1702473375654,nan,nan
1702473375666,nan,nan
1702473375699,nan,nan
1702473375700,nan,nan
1702473375714,nan,nan
1702473375721,nan,nan
1702473375733,nan,nan
1702473375742,nan,nan
1702473375755,nan,nan
1702473375767,nan,nan
1702473375776,nan,nan
1702473375788,nan,nan
1702473375800,nan,nan
1702473375835,nan,nan
1702473375836,nan,nan
1702473375843,nan,nan
1702473375855,nan,nan
1702473375867,nan,nan
1702473375876,nan,nan
1702473375889,nan,nan
1702473375907,nan,nan
1702473375921,nan,nan
1702473375932,nan,nan
1702473375971,nan,nan
1702473375976,nan,nan
1702473375987,nan,nan
1702473375998,nan,nan
1702473376009,nan,nan
1702473376019,nan,nan
1702473376037,nan,nan
1702473376056,nan,nan
1702473376074,nan,nan
1702473376088,nan,nan
1702473376122,1136.1333465576172,920.9848308563232
1702473376123,1136.1333465576172,920.9848308563232
1702473376137,1134.003677368164,918.1195449829102
1702473376145,1216.1822509765625,884.6748447418213
1702473376156,1214.920425415039,880.259199142456
1702473376168,1222.2012329101562,882.0570945739746
1702473376178,1227.4191284179688,873.6026859283447
1702473376189,1230.1988983154297,877.1960735321045
1702473376201,1221.3334655761719,873.2741260528564
1702473376212,1217.6469421386719,882.8995227813721
1702473376223,1217.6469421386719,882.8995227813721
1702473376234,1223.7564849853516,891.0097503662109
1702473376270,1215.284652709961,888.8394355773926
1702473376285,1210.157470703125,857.8201389312744
1702473376290,1225.499038696289,867.7449989318848
1702473376302,1222.0728302001953,867.2474384307861
1702473376312,1228.8239288330078,879.6962356567383
1702473376322,1220.4317474365234,875.2538108825684
1702473376334,1226.5640258789062,878.794755935669
1702473376346,1240.3178405761719,876.3168239593506
1702473376356,1236.5486907958984,875.7784938812256
1702473376368,1112.8239440917969,944.2691946029663
1702473376379,1046.4762496948242,922.290186882019
1702473376418,1056.845588684082,926.2410593032837
1702473376419,1058.1671524047852,924.5107555389404
1702473376424,1055.2557373046875,923.9081811904907
1702473376435,1053.1492233276367,931.6527271270752
1702473376446,1058.343620300293,935.7090854644775
1702473376458,1055.9697341918945,938.2919454574585
1702473376469,1062.1767044067383,929.0382814407349
1702473376480,1058.8526916503906,925.1500225067139
1702473376491,1060.6722259521484,928.6273241043091
1702473376502,1060.6511306762695,931.7758512496948
1702473376513,1049.6405792236328,917.2114992141724
1702473376523,1042.929573059082,904.859733581543
1702473376536,937.5051498413086,917.9174566268921
1702473376568,391.1799621582031,1012.7798938751221
1702473376569,388.75219345092773,1006.5027952194214
1702473376584,389.5607376098633,1006.0425281524658
1702473376591,395.1426696777344,1010.6833934783936
1702473376603,391.29491806030273,1008.9488840103149
1702473376613,386.87631607055664,1010.8514928817749
1702473376625,379.0761184692383,1002.841944694519
1702473376636,374.07793045043945,1009.2701482772827
1702473376647,382.0147132873535,999.3143033981323
1702473376658,393.38056564331055,1010.5868768692017
1702473376669,399.60411071777344,1013.248701095581
1702473376702,390.7997512817383,1020.0656318664551
1702473376703,416.97412490844727,1018.9154148101807
1702473376717,549.4465255737305,1011.9639015197754
1702473376722,nan,nan
1702473376735,nan,nan
1702473376744,nan,nan
1702473376755,nan,nan
1702473376767,nan,nan
1702473376777,nan,nan
1702473376789,nan,nan
1702473376799,nan,nan
1702473376837,nan,nan
1702473376838,nan,nan
1702473376846,nan,nan
1702473376857,nan,nan
1702473376877,nan,nan
1702473376890,nan,nan
1702473376901,nan,nan
1702473376913,nan,nan
1702473376923,nan,nan
1702473376935,nan,nan
1702473376946,nan,nan
1702473376957,nan,nan
1702473376987,nan,nan
1702473376988,nan,nan
1702473376990,nan,nan
1702473377005,nan,nan
1702473377013,nan,nan
1702473377024,nan,nan
1702473377035,nan,nan
1702473377046,nan,nan
1702473377057,nan,nan
1702473377068,nan,nan
1702473377080,nan,nan
1702473377091,nan,nan
1702473377101,nan,nan
1702473377137,nan,nan
1702473377144,nan,nan
1702473377162,nan,nan
1702473377182,nan,nan
1702473377193,nan,nan
1702473377204,nan,nan
1702473377215,nan,nan
1702473377226,nan,nan
1702473377271,nan,nan
1702473377287,nan,nan
1702473377294,nan,nan
1702473377306,nan,nan
1702473377315,nan,nan
1702473377326,nan,nan
1702473377338,nan,nan
1702473377348,nan,nan
1702473377360,nan,nan
1702473377371,nan,nan
1702473377381,nan,nan
1702473377423,nan,nan
1702473377426,nan,nan
1702473377438,nan,nan
1702473377450,nan,nan
1702473377460,nan,nan
1702473377471,nan,nan
1702473377481,nan,nan
1702473377493,nan,nan
1702473377505,nan,nan
1702473377515,nan,nan
1702473377526,nan,nan
1702473377538,nan,nan
1702473377570,nan,nan
1702473377571,nan,nan
1702473377586,nan,nan
1702473377593,nan,nan
1702473377605,nan,nan
1702473377614,nan,nan
1702473377626,nan,nan
1702473377637,nan,nan
1702473377647,nan,nan
1702473377659,nan,nan
1702473377670,nan,nan
1702473377703,nan,nan
1702473377704,nan,nan
1702473377721,nan,nan
1702473377726,nan,nan
1702473377739,nan,nan
1702473377747,nan,nan
1702473377759,nan,nan
1702473377771,nan,nan
1702473377781,nan,nan
1702473377793,nan,nan
1702473377804,nan,nan
1702473377814,nan,nan
1702473377832,nan,nan
1702473377856,nan,nan
1702473377859,nan,nan
1702473377873,nan,nan
1702473377881,nan,nan
1702473377893,nan,nan
1702473377904,nan,nan
1702473377914,nan,nan
1702473377926,nan,nan
1702473377938,nan,nan
1702473377947,nan,nan
1702473377987,nan,nan
1702473377988,nan,nan
1702473377993,nan,nan
1702473378005,nan,nan
1702473378015,nan,nan
1702473378026,nan,nan
1702473378038,nan,nan
1702473378047,nan,nan
1702473378059,nan,nan
1702473378071,nan,nan
1702473378080,nan,nan
1702473378122,nan,nan
1702473378123,nan,nan
1702473378126,nan,nan
1702473378138,nan,nan
1702473378147,nan,nan
1702473378159,nan,nan
1702473378171,nan,nan
1702473378180,nan,nan
1702473378192,nan,nan
1702473378204,nan,nan
1702473378214,nan,nan
1702473378226,nan,nan
1702473378237,nan,nan
1702473378270,nan,nan
1702473378271,nan,nan
1702473378287,nan,nan
1702473378293,nan,nan
1702473378306,nan,nan
1702473378314,nan,nan
1702473378326,nan,nan
1702473378337,nan,nan
1702473378347,nan,nan
1702473378359,nan,nan
1702473378371,nan,nan
1702473378401,nan,nan
1702473378402,nan,nan
1702473378403,nan,nan
1702473378417,nan,nan
1702473378425,nan,nan
1702473378437,nan,nan
1702473378446,nan,nan
1702473378458,nan,nan
1702473378470,nan,nan
1702473378480,nan,nan
1702473378492,nan,nan
1702473378504,nan,nan
1702473378514,nan,nan
1702473378534,nan,nan
1702473378554,nan,nan
1702473378558,nan,nan
1702473378571,nan,nan
1702473378580,nan,nan
1702473378592,nan,nan
1702473378604,nan,nan
1702473378613,nan,nan
1702473378625,nan,nan
1702473378637,nan,nan
1702473378647,nan,nan
1702473378659,nan,nan
1702473378700,nan,nan
1702473378701,nan,nan
1702473378704,nan,nan
1702473378717,nan,nan
1702473378725,nan,nan
1702473378737,nan,nan
1702473378747,nan,nan
1702473378758,nan,nan
1702473378770,nan,nan
1702473378779,nan,nan
1702473378791,nan,nan
1702473378803,nan,nan
1702473378813,nan,nan
1702473378835,nan,nan
1702473378855,nan,nan
1702473378858,nan,nan
1702473378870,nan,nan
1702473378880,nan,nan
1702473378891,nan,nan
1702473378903,nan,nan
1702473378913,nan,nan
1702473378925,nan,nan
1702473378937,nan,nan
1702473378946,nan,nan
1702473378990,nan,nan
1702473378991,nan,nan
1702473378992,nan,nan
1702473379006,nan,nan
1702473379013,nan,nan
1702473379025,nan,nan
1702473379037,nan,nan
1702473379046,nan,nan
1702473379058,nan,nan
1702473379070,nan,nan
1702473379080,nan,nan
1702473379092,nan,nan
1702473379104,nan,nan
1702473379140,nan,nan
1702473379141,nan,nan
1702473379146,nan,nan
1702473379158,nan,nan
1702473379171,nan,nan
1702473379179,nan,nan
1702473379192,nan,nan
1702473379203,nan,nan
1702473379213,nan,nan
1702473379225,nan,nan
1702473379236,nan,nan
1702473379273,nan,nan
1702473379274,nan,nan
1702473379280,nan,nan
1702473379292,nan,nan
1702473379305,nan,nan
1702473379313,nan,nan
1702473379325,nan,nan
1702473379336,nan,nan
1702473379346,nan,nan
1702473379358,nan,nan
1702473379370,nan,nan
1702473379380,nan,nan
1702473379399,nan,nan
1702473379423,nan,nan
1702473379424,nan,nan
1702473379425,nan,nan
1702473379438,nan,nan
1702473379446,nan,nan
1702473379459,nan,nan
1702473379470,nan,nan
1702473379479,nan,nan
1702473379491,nan,nan
1702473379503,nan,nan
1702473379513,nan,nan
1702473379553,nan,nan
1702473379554,nan,nan
1702473379558,nan,nan
1702473379570,nan,nan
1702473379580,nan,nan
1702473379592,nan,nan
1702473379603,nan,nan
1702473379613,nan,nan
1702473379625,nan,nan
1702473379636,nan,nan
1702473379647,nan,nan
1702473379658,nan,nan
1702473379690,nan,nan
1702473379691,nan,nan
1702473379692,nan,nan
1702473379707,nan,nan
1702473379715,nan,nan
1702473379726,nan,nan
1702473379743,nan,nan
1702473379758,nan,nan
1702473379769,nan,nan
1702473379781,nan,nan
1702473379821,nan,nan
1702473379822,nan,nan
1702473379825,nan,nan
1702473379836,nan,nan
1702473379847,nan,nan
1702473379858,nan,nan
1702473379869,nan,nan
1702473379886,nan,nan
1702473379908,nan,nan
1702473379923,nan,nan
1702473379964,nan,nan
1702473379979,529.049243927002,1123.8807678222656
1702473379986,529.049243927002,1123.8807678222656
1702473379997,701.0686111450195,1098.535737991333
1702473380008,717.7991104125977,1078.495602607727
1702473380018,717.7991104125977,1078.495602607727
1702473380029,570.4317283630371,1083.7982654571533
1702473380041,553.7576484680176,1104.449257850647
1702473380051,579.1731643676758,1067.575192451477
1702473380063,579.1731643676758,1067.575192451477
1702473380074,576.2635040283203,1086.6638088226318
1702473380107,598.2397079467773,1062.4296855926514
1702473380108,608.4121704101562,1068.4524250030518
1702473380122,591.4894104003906,1062.7367877960205
1702473380130,582.5946235656738,1060.096549987793
1702473380142,583.5385322570801,1057.1105003356934
1702473380153,589.8838996887207,1063.8572216033936
1702473380163,576.149959564209,1063.134355545044
1702473380175,542.9054641723633,1064.508547782898
1702473380185,314.0591621398926,1024.6318674087524
