world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
367979.806689,297,367979.79430199997,-0.6338426470756531,-0.05171606317162514,-0.6338426470756531,-0.05171606317162514,False,0.8833516836166382
367979.806689,297,367979.7982735,-0.633022665977478,-0.05209900438785553,-0.633022665977478,-0.05209900438785553,False,0.8668228089809418
367979.806689,297,367979.80226599996,-0.6324016451835632,-0.05243620648980141,-0.6324016451835632,-0.05243620648980141,False,0.8357537090778351
367979.806689,297,367979.806262,-0.6331726908683777,-0.05301651358604431,-0.6331726908683777,-0.05301651358604431,False,0.8032995164394379
367979.806689,297,367979.810267,-0.6319916844367981,-0.052657511085271835,-0.6319916844367981,-0.052657511085271835,False,0.8654748499393463
367979.806689,297,367979.8142905,-0.6319854855537415,-0.054177239537239075,-0.6319854855537415,-0.054177239537239075,False,0.9147692024707794
367979.806689,297,367979.8184075,-0.6289068460464478,-0.05370860919356346,-0.6289068460464478,-0.05370860919356346,False,0.9032088816165924
367979.806689,297,367979.822549,-0.6272839903831482,-0.05442154407501221,-0.6272839903831482,-0.05442154407501221,False,0.8825877010822296
367979.806689,297,367979.82848749997,-0.6224644184112549,-0.05238676071166992,-0.6224644184112549,-0.05238676071166992,False,0.8871810436248779
367979.806689,297,367979.83231950004,-0.6231735944747925,-0.0510784387588501,-0.6231735944747925,-0.0510784387588501,False,0.8984683752059937
367979.863972,298,367979.83636099997,-0.6244618892669678,-0.05091211944818497,-0.6244618892669678,-0.05091211944818497,False,0.9041624069213867
367979.863972,298,367979.84039499995,-0.6241452693939209,-0.051890939474105835,-0.6241452693939209,-0.051890939474105835,False,0.9081023931503296
367979.863972,298,367979.8443835,-0.6245691180229187,-0.05097679793834686,-0.6245691180229187,-0.05097679793834686,False,0.9314910471439362
367979.863972,298,367979.84836299997,-0.6217866539955139,-0.050904661417007446,-0.6217866539955139,-0.050904661417007446,False,0.9822504818439484
367979.863972,298,367979.85239899997,-0.6179578900337219,-0.0491197369992733,-0.6179578900337219,-0.0491197369992733,False,0.9019081890583038
367979.863972,298,367979.85646,-0.6166970729827881,-0.050081461668014526,-0.6166970729827881,-0.050081461668014526,False,0.838466078042984
367979.863972,298,367979.860388,-0.6151280999183655,-0.05023747682571411,-0.6151280999183655,-0.05023747682571411,False,0.8396066129207611
367979.863972,298,367979.864314,-0.6141764521598816,-0.05128883197903633,-0.6141764521598816,-0.05128883197903633,False,0.8695526421070099
367979.863972,298,367979.86831499997,-0.6105555295944214,-0.05010079964995384,-0.6105555295944214,-0.05010079964995384,False,0.8841704726219177
367979.863972,298,367979.874391,-0.6094392538070679,-0.05137861520051956,-0.6094392538070679,-0.05137861520051956,False,0.8557071387767792
367979.863972,298,367979.8784225,-0.6090441346168518,-0.05110979452729225,-0.6090441346168518,-0.05110979452729225,False,0.8437384366989136
367979.863972,298,367979.882383,-0.6085724234580994,-0.05097510665655136,-0.6085724234580994,-0.05097510665655136,False,0.8717211782932281
367979.863972,298,367979.8863565,-0.6089322566986084,-0.0507456474006176,-0.6089322566986084,-0.0507456474006176,False,0.8625145256519318
367979.863972,298,367979.890311,-0.6080686450004578,-0.051584355533123016,-0.6080686450004578,-0.051584355533123016,False,0.8777177929878235
367979.922357,299,367979.89433599997,-0.6109791994094849,-0.04880429059267044,-0.6109791994094849,-0.04880429059267044,False,0.8690411150455475
367979.922357,299,367979.898288,-0.6100571155548096,-0.04917144402861595,-0.6100571155548096,-0.04917144402861595,False,0.8812280893325806
367979.922357,299,367979.90231599996,-0.6070759892463684,-0.0475769005715847,-0.6070759892463684,-0.0475769005715847,False,0.9068718552589417
367979.922357,299,367979.90631449997,-0.6082636117935181,-0.04615441709756851,-0.6082636117935181,-0.04615441709756851,False,0.9156970083713531
367979.922357,299,367979.91226799996,-0.6091743111610413,-0.04796877130866051,-0.6091743111610413,-0.04796877130866051,False,0.9188697636127472
367979.922357,299,367979.91628999996,-0.6075724959373474,-0.04940645396709442,-0.6075724959373474,-0.04940645396709442,False,0.9080961048603058
367979.922357,299,367979.920273,-0.6058802008628845,-0.05035838112235069,-0.6058802008628845,-0.05035838112235069,False,0.9024831652641296
367979.922357,299,367979.9242815,-0.6049836277961731,-0.048860348761081696,-0.6049836277961731,-0.048860348761081696,False,0.873953253030777
367979.922357,299,367979.928279,-0.605155885219574,-0.04935046657919884,-0.605155885219574,-0.04935046657919884,False,0.8198245763778687
367979.922357,299,367979.93226449995,-0.6023004055023193,-0.04798666387796402,-0.6023004055023193,-0.04798666387796402,False,0.8156811892986298
367979.922357,299,367979.936355,-0.601841151714325,-0.04755767434835434,-0.601841151714325,-0.04755767434835434,False,0.8573002815246582
367979.922357,299,367979.9403785,-0.6026881337165833,-0.04687077924609184,-0.6026881337165833,-0.04687077924609184,False,0.881274938583374
367979.922357,299,367979.944398,-0.6017194390296936,-0.04629139602184296,-0.6017194390296936,-0.04629139602184296,False,0.8558675348758698
367979.922357,299,367979.948674,-0.6016227006912231,-0.04590824991464615,-0.6016227006912231,-0.04590824991464615,False,0.8680545687675476
367979.979584,300,367979.952898,-0.6060430407524109,-0.04052595794200897,-0.6060430407524109,-0.04052595794200897,False,0.9145942628383636
367979.979584,300,367979.9586425,-0.6067689657211304,-0.04000140354037285,-0.6067689657211304,-0.04000140354037285,False,0.8520124554634094
367979.979584,300,367979.9624215,-0.6050388216972351,-0.04020344838500023,-0.6050388216972351,-0.04020344838500023,False,0.804508239030838
367979.979584,300,367979.966349,-0.6057336926460266,-0.039069339632987976,-0.6057336926460266,-0.039069339632987976,False,0.8418663740158081
367979.979584,300,367979.970323,-0.6051921844482422,-0.03902338817715645,-0.6051921844482422,-0.03902338817715645,False,0.8399323225021362
367979.979584,300,367979.97443099995,-0.6032553315162659,-0.04070977121591568,-0.6032553315162659,-0.04070977121591568,False,0.8313680291175842
367979.979584,300,367979.978371,-0.6029473543167114,-0.041106030344963074,-0.6029473543167114,-0.041106030344963074,False,0.8409927785396576
367979.979584,300,367979.982255,-0.6030301451683044,-0.04096424952149391,-0.6030301451683044,-0.04096424952149391,False,0.8503792583942413
367979.979584,300,367979.986243,-0.6038156151771545,-0.042839013040065765,-0.6038156151771545,-0.042839013040065765,False,0.8504352569580078
367979.979584,300,367979.9904125,-0.6048166155815125,-0.042226921766996384,-0.6048166155815125,-0.042226921766996384,False,0.8161637187004089
367979.979584,300,367979.99649399996,-0.6060709357261658,-0.04312919080257416,-0.6060709357261658,-0.04312919080257416,False,0.8504944741725922
367979.979584,300,367980.00038,-0.6055967211723328,-0.04344940185546875,-0.6055967211723328,-0.04344940185546875,False,0.8384109139442444
367979.979584,300,367980.0042935,-0.6056485176086426,-0.04600057378411293,-0.6056485176086426,-0.04600057378411293,False,0.7972331941127777
367980.035766,301,367980.0082395,-0.6128077507019043,-0.04111998900771141,-0.6128077507019043,-0.04111998900771141,False,0.8388072848320007
367980.035766,301,367980.012314,-0.6155248284339905,-0.04188338667154312,-0.6155248284339905,-0.04188338667154312,False,0.8055783808231354
367980.035766,301,367980.01634,-0.6161415576934814,-0.04183502867817879,-0.6161415576934814,-0.04183502867817879,False,0.8118497729301453
367980.035766,301,367980.020332,-0.6136280298233032,-0.04017563536763191,-0.6136280298233032,-0.04017563536763191,False,0.9329536855220795
367980.035766,301,367980.02432850003,-0.6157377362251282,-0.038744278252124786,-0.6157377362251282,-0.038744278252124786,False,0.9880847334861755
367980.035766,301,367980.02832549997,-0.6167058944702148,-0.04007108509540558,-0.6167058944702148,-0.04007108509540558,False,0.9367498457431793
367980.035766,301,367980.032324,-0.6168065071105957,-0.04082305356860161,-0.6168065071105957,-0.04082305356860161,False,0.8853110074996948
367980.035766,301,367980.0363165,-0.619263231754303,-0.04194069653749466,-0.619263231754303,-0.04194069653749466,False,0.8650324642658234
367980.035766,301,367980.042324,-0.6198260188102722,-0.0424535870552063,-0.6198260188102722,-0.0424535870552063,False,0.8471962511539459
367980.035766,301,367980.04637999996,-0.6185563802719116,-0.04186825454235077,-0.6185563802719116,-0.04186825454235077,False,0.7967802286148071
367980.035766,301,367980.0503945,-0.6201663613319397,-0.04169860854744911,-0.6201663613319397,-0.04169860854744911,False,0.8164725601673126
367980.035766,301,367980.054726,-0.6196662187576294,-0.04374959319829941,-0.6196662187576294,-0.04374959319829941,False,0.8793519735336304
367980.035766,301,367980.05874300003,-0.6205714344978333,-0.042754147201776505,-0.6205714344978333,-0.042754147201776505,False,0.8714250922203064
367980.035766,301,367980.0623705,-0.6201861500740051,-0.041970692574977875,-0.6201861500740051,-0.041970692574977875,False,0.833876758813858
367980.096402,302,367980.06636199995,-0.6256281733512878,-0.03989068418741226,-0.6256281733512878,-0.03989068418741226,False,0.8212645053863525
367980.096402,302,367980.07036549994,-0.626207172870636,-0.03998267278075218,-0.626207172870636,-0.03998267278075218,False,0.8526375889778137
367980.096402,302,367980.0744235,-0.6269187927246094,-0.03963658586144447,-0.6269187927246094,-0.03963658586144447,False,0.8340746164321899
367980.096402,302,367980.08043800003,-0.6282535791397095,-0.040537286549806595,-0.6282535791397095,-0.040537286549806595,False,0.8371345400810242
367980.096402,302,367980.0843755,-0.6290058493614197,-0.041659556329250336,-0.6290058493614197,-0.041659556329250336,False,0.8551491498947144
367980.096402,302,367980.0882935,-0.6289588809013367,-0.042566798627376556,-0.6289588809013367,-0.042566798627376556,False,0.862286388874054
367980.096402,302,367980.0922555,-0.6296388506889343,-0.04473022744059563,-0.6296388506889343,-0.04473022744059563,False,0.8412701785564423
367980.096402,302,367980.096301,-0.6289538741111755,-0.04464511573314667,-0.6289538741111755,-0.04464511573314667,False,0.7924017012119293
367980.096402,302,367980.1002385,-0.6294744610786438,-0.04525809735059738,-0.6294744610786438,-0.04525809735059738,False,0.8376379311084747
367980.096402,302,367980.104286,-0.6312783360481262,-0.04360826313495636,-0.6312783360481262,-0.04360826313495636,False,0.8314802646636963
367980.096402,302,367980.108312,-0.628693699836731,-0.042364686727523804,-0.628693699836731,-0.042364686727523804,False,0.8679992854595184
367980.096402,302,367980.108342,-0.679540753364563,-0.07210010290145874,-0.679540753364563,-0.07210010290145874,False,0.8412142992019653
367980.096402,302,367980.116683,-0.4749490022659302,0.10251571983098984,-0.4749490022659302,0.10251571983098984,False,0.4919864304014202
367980.096402,302,367980.12250249996,-0.6692989468574524,0.024604342877864838,-0.6692989468574524,0.024604342877864838,False,0.9367860209941864
367980.096402,302,367980.12438299996,-0.7760763764381409,0.014961524866521358,-0.7760763764381409,0.014961524866521358,False,0.36650811084640594
367980.15623799997,303,367980.128287,-0.6938881874084473,0.05496389791369438,-0.6938881874084473,0.05496389791369438,False,0.99
367980.15623799997,303,367980.137421,-0.7227274179458618,-0.08673545718193054,-0.7227274179458618,-0.08673545718193054,False,0.21655742508737377
367980.15623799997,303,367980.137973,-0.7309172749519348,0.1390683352947235,-0.7309172749519348,0.1390683352947235,False,0.99
367980.15623799997,303,367980.147407,-0.704597532749176,-0.0213007815182209,-0.704597532749176,-0.0213007815182209,False,0.22902658434504974
367980.15623799997,303,367980.15137700003,-0.7532129287719727,0.3286338746547699,-0.7532129287719727,0.3286338746547699,False,0.99
367980.15623799997,303,367980.1554395,-0.7737846970558167,0.38619309663772583,-0.7737846970558167,0.38619309663772583,False,0.99
367980.15623799997,303,367980.1594075,-0.7853835225105286,0.4152218997478485,-0.7853835225105286,0.4152218997478485,False,0.995
367980.15623799997,303,367980.1644045,-0.7852428555488586,0.4276667833328247,-0.7852428555488586,0.4276667833328247,False,1.0
367980.15623799997,303,367980.16832249996,-0.7785729169845581,0.430510938167572,-0.7785729169845581,0.430510938167572,False,1.0
367980.15623799997,303,367980.1724015,-0.7747441530227661,0.4350678622722626,-0.7747441530227661,0.4350678622722626,False,1.0
367980.15623799997,303,367980.1764165,-0.7810518145561218,0.4361111521720886,-0.7810518145561218,0.4361111521720886,False,1.0
367980.15623799997,303,367980.180332,-0.7859156131744385,0.4442991614341736,-0.7859156131744385,0.4442991614341736,False,1.0
367980.15623799997,303,367980.1842495,-0.783555805683136,0.4526471197605133,-0.783555805683136,0.4526471197605133,False,1.0
367980.216446,304,367980.1882965,-0.7973630428314209,0.4631384015083313,-0.7973630428314209,0.4631384015083313,False,1.0
367980.216446,304,367980.1923755,-0.7946518063545227,0.4668329954147339,-0.7946518063545227,0.4668329954147339,False,1.0
367980.216446,304,367980.1967635,-0.7993393540382385,0.4697797894477844,-0.7993393540382385,0.4697797894477844,False,1.0
367980.216446,304,367980.201067,-0.7943483591079712,0.4722156822681427,-0.7943483591079712,0.4722156822681427,False,1.0
367980.216446,304,367980.204653,-0.8000230193138123,0.474977046251297,-0.8000230193138123,0.474977046251297,False,1.0
367980.216446,304,367980.210297,-0.7930490970611572,0.47984248399734497,-0.7930490970611572,0.47984248399734497,False,1.0
367980.216446,304,367980.2143375,-0.8006455898284912,0.48234978318214417,-0.8006455898284912,0.48234978318214417,False,1.0
367980.216446,304,367980.21836049994,-0.7945168018341064,0.4841827154159546,-0.7945168018341064,0.4841827154159546,False,1.0
367980.216446,304,367980.2226495,-0.8031774759292603,0.48635315895080566,-0.8031774759292603,0.48635315895080566,False,1.0
367980.216446,304,367980.2266585,-0.7966954708099365,0.48626789450645447,-0.7966954708099365,0.48626789450645447,False,1.0
367980.216446,304,367980.2304005,-0.805733323097229,0.4924132525920868,-0.805733323097229,0.4924132525920868,False,1.0
367980.216446,304,367980.234627,-0.8012984991073608,0.489370197057724,-0.8012984991073608,0.489370197057724,False,1.0
367980.216446,304,367980.238624,-0.8004986047744751,0.4859241545200348,-0.8004986047744751,0.4859241545200348,False,1.0
367980.216446,304,367980.24236399995,-0.7980208396911621,0.4837624132633209,-0.7980208396911621,0.4837624132633209,False,1.0
367980.279244,305,367980.24843449995,-0.8056055307388306,0.483662486076355,-0.8056055307388306,0.483662486076355,False,1.0
367980.279244,305,367980.2525045,-0.8034845590591431,0.48207607865333557,-0.8034845590591431,0.48207607865333557,False,1.0
367980.279244,305,367980.2566075,-0.8034392595291138,0.4828983545303345,-0.8034392595291138,0.4828983545303345,False,1.0
367980.279244,305,367980.26062099996,-0.8039822578430176,0.4849821627140045,-0.8039822578430176,0.4849821627140045,False,1.0
367980.279244,305,367980.264517,-0.8045409917831421,0.4837469160556793,-0.8045409917831421,0.4837469160556793,False,1.0
367980.279244,305,367980.2683375,-0.8025056719779968,0.4817434251308441,-0.8025056719779968,0.4817434251308441,False,1.0
367980.279244,305,367980.2723345,-0.8018096089363098,0.48128604888916016,-0.8018096089363098,0.48128604888916016,False,1.0
367980.279244,305,367980.2763425,-0.8014786839485168,0.48114991188049316,-0.8014786839485168,0.48114991188049316,False,1.0
367980.279244,305,367980.28034299996,-0.8008480668067932,0.48151063919067383,-0.8008480668067932,0.48151063919067383,False,1.0
367980.279244,305,367980.2843395,-0.8005520701408386,0.48239997029304504,-0.8005520701408386,0.48239997029304504,False,1.0
367980.279244,305,367980.2883445,-0.7999165058135986,0.4808952808380127,-0.7999165058135986,0.4808952808380127,False,1.0
367980.279244,305,367980.294318,-0.7990394830703735,0.47977766394615173,-0.7990394830703735,0.47977766394615173,False,1.0
367980.279244,305,367980.298664,-0.7977861762046814,0.48081815242767334,-0.7977861762046814,0.48081815242767334,False,1.0
367980.279244,305,367980.30262,-0.7972050309181213,0.47902125120162964,-0.7972050309181213,0.47902125120162964,False,1.0
367980.279244,305,367980.306252,-0.7925846576690674,0.4799230396747589,-0.7925846576690674,0.4799230396747589,False,1.0
367980.337426,306,367980.31027749996,-0.8186833262443542,0.48839929699897766,-0.8186833262443542,0.48839929699897766,False,1.0
367980.337426,306,367980.31431399996,-0.8173073530197144,0.4887087047100067,-0.8173073530197144,0.4887087047100067,False,1.0
367980.337426,306,367980.31830249995,-0.817360520362854,0.48663434386253357,-0.817360520362854,0.48663434386253357,False,1.0
367980.337426,306,367980.322275,-0.8144977688789368,0.4855645000934601,-0.8144977688789368,0.4855645000934601,False,1.0
367980.337426,306,367980.32631499995,-0.813873827457428,0.4841649830341339,-0.813873827457428,0.4841649830341339,False,1.0
367980.337426,306,367980.3323195,-0.8114970326423645,0.48416846990585327,-0.8114970326423645,0.48416846990585327,False,1.0
367980.337426,306,367980.336255,-0.8106216192245483,0.4832126200199127,-0.8106216192245483,0.4832126200199127,False,1.0
367980.337426,306,367980.340328,-0.8096852898597717,0.48223575949668884,-0.8096852898597717,0.48223575949668884,False,1.0
367980.337426,306,367980.3443275,-0.8062165379524231,0.4828789234161377,-0.8062165379524231,0.4828789234161377,False,1.0
367980.337426,306,367980.34840899997,-0.8050677180290222,0.4823468029499054,-0.8050677180290222,0.4823468029499054,False,1.0
367980.337426,306,367980.35248999996,-0.8039386868476868,0.481105238199234,-0.8039386868476868,0.481105238199234,False,1.0
367980.337426,306,367980.356791,-0.8026947975158691,0.4821673333644867,-0.8026947975158691,0.4821673333644867,False,1.0
367980.337426,306,367980.3607535,-0.7996681332588196,0.48028531670570374,-0.7996681332588196,0.48028531670570374,False,1.0
367980.337426,306,367980.364684,-0.7956037521362305,0.47834059596061707,-0.7956037521362305,0.47834059596061707,False,1.0
367980.398361,307,367980.3682855,-0.8344089984893799,0.47555139660835266,-0.8344089984893799,0.47555139660835266,False,1.0
367980.398361,307,367980.372329,-0.8278776407241821,0.47608402371406555,-0.8278776407241821,0.47608402371406555,False,1.0
367980.398361,307,367980.3783765,-0.8245761394500732,0.4759853482246399,-0.8245761394500732,0.4759853482246399,False,1.0
367980.398361,307,367980.38231799996,-0.8225499391555786,0.4746583104133606,-0.8225499391555786,0.4746583104133606,False,1.0
367980.398361,307,367980.3862885,-0.8181161880493164,0.4730219542980194,-0.8181161880493164,0.4730219542980194,False,1.0
367980.398361,307,367980.390293,-0.8128047585487366,0.47468695044517517,-0.8128047585487366,0.47468695044517517,False,1.0
367980.398361,307,367980.394307,-0.8087009787559509,0.47233718633651733,-0.8087009787559509,0.47233718633651733,False,1.0
367980.398361,307,367980.3982675,-0.803179919719696,0.4725660979747772,-0.803179919719696,0.4725660979747772,False,1.0
367980.398361,307,367980.402243,-0.7992051243782043,0.46938225626945496,-0.7992051243782043,0.46938225626945496,False,1.0
367980.398361,307,367980.406262,-0.7908613085746765,0.4716728925704956,-0.7908613085746765,0.4716728925704956,False,1.0
367980.398361,307,367980.41045049997,-0.7844260334968567,0.46927160024642944,-0.7844260334968567,0.46927160024642944,False,1.0
367980.398361,307,367980.4165105,-0.7775494456291199,0.46991461515426636,-0.7775494456291199,0.46991461515426636,False,1.0
367980.398361,307,367980.42034049996,-0.7698598504066467,0.466189444065094,-0.7698598504066467,0.466189444065094,False,1.0
367980.398361,307,367980.424354,-0.7640154361724854,0.4666270911693573,-0.7640154361724854,0.4666270911693573,False,1.0
367980.398361,307,367980.428391,-0.7717002630233765,0.4665587246417999,-0.7717002630233765,0.4665587246417999,False,1.0
367982.807781,349,367982.7842355,-2.2595226764678955,0.5883061289787292,-2.2595226764678955,0.5883061289787292,False,1.0
367982.807781,349,367982.788268,-2.259747266769409,0.5874838829040527,-2.259747266769409,0.5874838829040527,False,0.9897529780864716
367982.807781,349,367982.79231249995,-2.265559434890747,0.5834924578666687,-2.265559434890747,0.5834924578666687,False,0.9897529780864716
367982.807781,349,367982.79630399996,-2.271440267562866,0.5855067372322083,-2.271440267562866,0.5855067372322083,False,0.9474520683288574
367982.807781,349,367982.80026149994,-2.2748591899871826,0.5826900005340576,-2.2748591899871826,0.5826900005340576,False,0.9474520683288574
367982.807781,349,367982.80425049993,-2.276606559753418,0.5820267200469971,-2.276606559753418,0.5820267200469971,False,0.9508821368217468
367982.807781,349,367982.808251,-2.282550096511841,0.5796048641204834,-2.282550096511841,0.5796048641204834,False,0.9508821368217468
367982.807781,349,367982.8142555,-2.289618968963623,0.5807284116744995,-2.289618968963623,0.5807284116744995,False,0.892820805311203
367982.807781,349,367982.81834349997,-2.2914180755615234,0.5766128897666931,-2.2914180755615234,0.5766128897666931,False,0.892820805311203
367982.807781,349,367982.822394,-2.3766303062438965,0.645757794380188,-2.3766303062438965,0.645757794380188,False,0.8
367982.807781,349,367982.826747,-2.379014730453491,0.6452170610427856,-2.379014730453491,0.6452170610427856,False,0.789222913980484
367982.807781,349,367982.834429,-2.302495002746582,0.5783025622367859,-2.302495002746582,0.5783025622367859,False,0.9658932089805603
367982.865092,350,367982.83803650003,-2.407055377960205,0.5473906397819519,-2.407055377960205,0.5473906397819519,False,0.9766702950000763
367982.865092,350,367982.8420585,-2.4100120067596436,0.5448421835899353,-2.4100120067596436,0.5448421835899353,False,0.9766702950000763
367982.865092,350,367982.8441625,-2.412607192993164,0.5452956557273865,-2.412607192993164,0.5452956557273865,False,0.960361897945404
367982.865092,350,367982.846485,-2.4171199798583984,0.5454797744750977,-2.4171199798583984,0.5454797744750977,False,0.9262489378452301
367982.865092,350,367982.852512,-2.417349338531494,0.5414384007453918,-2.417349338531494,0.5414384007453918,False,0.9262489378452301
367982.865092,350,367982.856414,-2.4210121631622314,0.5424500703811646,-2.4210121631622314,0.5424500703811646,False,0.9059059619903564
367982.865092,350,367982.860375,-2.421992301940918,0.5411880016326904,-2.421992301940918,0.5411880016326904,False,0.9059059619903564
367982.865092,350,367982.86432349996,-2.4277029037475586,0.5421530604362488,-2.4277029037475586,0.5421530604362488,False,0.9780313372612
367982.865092,350,367982.8683225,-2.4303715229034424,0.5355116724967957,-2.4303715229034424,0.5355116724967957,False,0.9780313372612
367982.865092,350,367982.8723075,-2.432875633239746,0.5348158478736877,-2.432875633239746,0.5348158478736877,False,0.9560478031635284
367982.865092,350,367982.8763675,-2.436772108078003,0.5327057838439941,-2.436772108078003,0.5327057838439941,False,0.9560478031635284
367982.865092,350,367982.88042,-2.4392876625061035,0.5326300263404846,-2.4392876625061035,0.5326300263404846,False,0.9680118560791016
367982.865092,350,367982.884834,-2.4448111057281494,0.5345548391342163,-2.4448111057281494,0.5345548391342163,False,0.9150013327598572
367982.865092,350,367982.889298,-2.4492430686950684,0.5332764983177185,-2.4492430686950684,0.5332764983177185,False,0.9150013327598572
367982.865092,350,367982.894784,-2.4493651390075684,0.5326020121574402,-2.4493651390075684,0.5326020121574402,False,0.930846095085144
367982.925781,351,367982.898253,-2.249661922454834,0.5689621567726135,-2.249661922454834,0.5689621567726135,False,0.930846095085144
367982.925781,351,367982.90226849995,-2.2538235187530518,0.5659699440002441,-2.2538235187530518,0.5659699440002441,False,0.9102090001106262
367982.925781,351,367982.906263,-2.2600247859954834,0.567776083946228,-2.2600247859954834,0.567776083946228,False,0.8653037846088409
367982.925781,351,367982.9102745,-2.265756845474243,0.5641993880271912,-2.265756845474243,0.5641993880271912,False,0.8859408795833588
367982.925781,351,367982.9143085,-2.2663846015930176,0.564699113368988,-2.2663846015930176,0.564699113368988,False,0.9317293167114258
367982.925781,351,367982.9182945,-2.2734925746917725,0.5623596906661987,-2.2734925746917725,0.5623596906661987,False,0.9236347675323486
367982.925781,351,367982.9222925,-2.2794525623321533,0.5642142295837402,-2.2794525623321533,0.5642142295837402,False,0.8538435101509094
367982.925781,351,367982.9263115,-2.2819015979766846,0.5656867027282715,-2.2819015979766846,0.5656867027282715,False,0.8619380593299866
367982.925781,351,367982.9302895,-2.2854182720184326,0.5662643909454346,-2.2854182720184326,0.5662643909454346,False,0.881990909576416
367982.925781,351,367982.936312,-2.2898967266082764,0.5626522898674011,-2.2898967266082764,0.5626522898674011,False,0.881990909576416
367982.925781,351,367982.940396,-2.293910503387451,0.5640276670455933,-2.293910503387451,0.5640276670455933,False,0.8752643167972565
367982.925781,351,367982.944806,-2.3007164001464844,0.5661514401435852,-2.3007164001464844,0.5661514401435852,False,0.8993744850158691
367982.925781,351,367982.94882,-2.3090827465057373,0.5652886629104614,-2.3090827465057373,0.5652886629104614,False,0.8537335395812988
367982.925781,351,367982.9527585,-2.3114402294158936,0.5653355121612549,-2.3114402294158936,0.5653355121612549,False,0.8932526409626007
367982.984885,352,367982.9566465,-1.5036252737045288,0.7516981959342957,-1.5036252737045288,0.7516981959342957,False,0.9153318107128143
367982.984885,352,367982.96068899997,-1.5051168203353882,0.7517786026000977,-1.5051168203353882,0.7517786026000977,False,0.9214536547660828
367982.984885,352,367982.964396,-1.510391116142273,0.7547977566719055,-1.510391116142273,0.7547977566719055,False,0.9097899794578552
367982.984885,352,367982.9683595,-1.5135334730148315,0.7542493939399719,-1.5135334730148315,0.7542493939399719,False,0.9097899794578552
367982.984885,352,367982.972313,-1.5177077054977417,0.7568826675415039,-1.5177077054977417,0.7568826675415039,False,0.9106457829475403
367982.984885,352,367982.9783215,-1.5198091268539429,0.757609486579895,-1.5198091268539429,0.757609486579895,False,0.9540510773658752
367982.984885,352,367982.98226049996,-1.5219637155532837,0.7568114399909973,-1.5219637155532837,0.7568114399909973,False,0.927554190158844
367982.984885,352,367982.986258,-1.5235508680343628,0.7556598782539368,-1.5235508680343628,0.7556598782539368,False,0.9540510773658752
367982.984885,352,367982.9902965,-1.5279217958450317,0.7577024102210999,-1.5279217958450317,0.7577024102210999,False,0.9494517743587494
367982.984885,352,367982.9943595,-1.5299487113952637,0.7561461925506592,-1.5299487113952637,0.7561461925506592,False,0.946907252073288
367982.984885,352,367982.998335,-1.5342886447906494,0.758817195892334,-1.5342886447906494,0.758817195892334,False,0.9107018411159515
367982.984885,352,367983.00236499996,-1.5356274843215942,0.7582486867904663,-1.5356274843215942,0.7582486867904663,False,0.8912486433982849
367982.984885,352,367983.006545,-1.5378037691116333,0.7589412331581116,-1.5378037691116333,0.7589412331581116,False,0.8684514760971069
367982.984885,352,367983.0105055,-1.5413089990615845,0.7573827505111694,-1.5413089990615845,0.7573827505111694,False,0.8409120142459869
367982.984885,352,367983.014303,-1.5442804098129272,0.7593626379966736,-1.5442804098129272,0.7593626379966736,False,0.8573564291000366
367983.04535,353,367983.02035350003,-1.7665661573410034,0.6002164483070374,-1.7665661573410034,0.6002164483070374,False,0.8790369927883148
367983.04535,353,367983.0244005,-1.817735195159912,0.6547980308532715,-1.817735195159912,0.6547980308532715,False,0.7721433818340302
367983.04535,353,367983.0284985,-1.8235772848129272,0.650301992893219,-1.8235772848129272,0.650301992893219,False,0.7589944779872895
367983.04535,353,367983.03603899997,-1.7773785591125488,0.5975978970527649,-1.7773785591125488,0.5975978970527649,False,0.8917669057846069
367983.04535,353,367983.0399085,-1.7790685892105103,0.5983734130859375,-1.7790685892105103,0.5983734130859375,False,0.9327724277973175
367983.04535,353,367983.0421525,-1.7838455438613892,0.6010366082191467,-1.7838455438613892,0.6010366082191467,False,0.9649999141693115
367983.04535,353,367983.0461635,-1.7876579761505127,0.5994818210601807,-1.7876579761505127,0.5994818210601807,False,0.9649999141693115
367983.04535,353,367983.048349,-1.7901780605316162,0.600108802318573,-1.7901780605316162,0.600108802318573,False,0.8815012574195862
367983.04535,353,367983.052425,-1.7934035062789917,0.6015329957008362,-1.7934035062789917,0.6015329957008362,False,0.8750636279582977
367983.04535,353,367983.0564625,-1.7971341609954834,0.604253888130188,-1.7971341609954834,0.604253888130188,False,0.8750636279582977
367983.04535,353,367983.060434,-1.8000705242156982,0.6019598245620728,-1.8000705242156982,0.6019598245620728,False,0.8620385527610779
367983.04535,353,367983.06636299996,-1.8069578409194946,0.6061654686927795,-1.8069578409194946,0.6061654686927795,False,0.9180623888969421
367983.04535,353,367983.070327,-1.8112519979476929,0.6067013740539551,-1.8112519979476929,0.6067013740539551,False,0.931087464094162
367983.04535,353,367983.0743515,-1.8534621000289917,0.6529203653335571,-1.8534621000289917,0.6529203653335571,False,0.8
367983.104549,354,367983.07836449996,-2.194179058074951,0.679887056350708,-2.194179058074951,0.679887056350708,False,0.8
367983.104549,354,367983.08534499997,-2.148466110229492,0.6189091205596924,-2.148466110229492,0.6189091205596924,False,0.9084210097789764
