timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
3647,40.5994229277954,35.02269340888994,29.750414911029893,37.40652669318313,31.26538262665158,25.219482242033695,36.51688306081835,5.192198925305803,8.358794939636605,36.478532542108184,30.148951026010007,23.821363977196526,27.21757421148949,32.26565135714825,37.70371853367212,22.17501844724737,28.142625227204125,34.24186747892401,20.638942617426437,26.948875002651334,33.26770201973459,20.571012136343327,26.896885541948702,33.22560135832031
3689,39.89499547116587,34.31787395980389,29.052444042108544,36.72866588234009,30.579416393600667,24.52404409293206,35.88215198641012,4.886431547799588,8.039777621892126,35.87309759901981,29.546318566370342,23.22311289479305,27.469309218364202,32.59860055908458,38.09195177605911,22.626249861307908,28.63656739665173,34.761775328107746,21.224540430021072,27.542456788424666,33.86613290060002,21.20922951543888,27.530659747183766,33.85653936559476
3732,37.91824753555104,32.167433438994216,26.681759202855176,35.35904503972864,29.106912306295214,22.899450738246607,35.00741193712403,2.421057746229451,5.31609689352891,35.25947583382083,28.985874386683527,22.74540424058494,26.426236908242018,31.895082301435348,37.63600370818292,22.60120720414662,28.805639117533403,35.056202661962615,22.04702681766193,28.37290378835952,34.70150096884183,22.445113878949364,28.68332991344985,34.955770840175035
3772,37.61601886610893,31.802854382764135,26.231668659644182,35.278443836668636,29.00043570522381,22.753113300620623,35.041132288335106,1.7439999188319046,4.441754518798604,35.42135406415886,29.174115158721442,22.974069928343113,25.905113768095966,31.456821055119864,37.25869676561289,22.37584956017347,28.620540090909408,34.897194856799196,21.999795363846754,28.327507260734585,34.65727284979345,22.600494856109577,28.796510887551513,35.04165996460403
3812,37.08214473913762,31.212418839431535,25.56495537614083,34.96746961405846,28.66798846385722,22.387617473501326,34.81447782996507,1.5676727486879931,3.6240395257159075,35.367533190284156,29.154622880764563,23.007474630988334,25.597893285153244,31.247108218071048,37.117834332943175,22.425222705557317,28.7057528162491,35.005315286732746,22.185908788167126,28.519189681872465,34.852489633978706,23.044068350653568,29.191757698078803,35.40495122266538
3856,38.42590795074873,32.57147120173286,26.934611429783697,36.2013796004702,29.914715766378908,23.6529654802809,35.99047314407559,0.9291405655591263,4.011113315961204,36.400952846254796,30.155923174745688,23.95730074839996,24.974054766747532,30.496782549941308,36.28534556162482,21.393758310087325,27.641331896931632,33.92072796483666,21.034903536444297,27.364529983053174,33.695549525442345,21.729757885635905,27.90219905624385,34.13363837627593
3900,39.71933784240958,33.96689855843407,28.46219982609659,37.09578626396133,30.858090634078163,24.669178722500774,36.63362994463741,2.6985810442758895,5.8606633788963345,36.811260755963445,30.515460302656663,24.239223146477226,25.50971167996207,30.80373011559272,36.43098146215632,21.194738731506586,27.337544676439144,33.55127374926337,20.375044399361638,26.70705587135053,33.0395740677319,20.692716346551933,26.950193113191943,33.23641873156676
3947,40.912091835083054,35.341572144344234,30.074514246579774,37.690435855731714,31.55624214488547,25.519523973626296,36.76991338791326,5.418726904088211,8.582633119215753,36.71292213468964,30.382003142969413,24.05235540468427,27.181729675038,32.18810170604134,37.59685594530882,22.036699498781545,27.979342167235068,34.063077865117535,20.422382337994136,26.72641322120936,33.041653245633405,20.31959205969343,26.647950855252937,32.978219635356574
3992,47.669910938501125,42.66135756717739,38.04976573235005,42.88052862496267,37.23319427266719,31.844999584838018,40.6189249461598,15.111542353630552,18.2430212895394,38.94932250228121,32.62852653701427,26.31376040760424,32.99332650997833,36.85282370163748,41.32703543198,25.590602190367697,30.40476839338834,35.696543024048474,21.58787273195699,27.122080850869587,32.945417169816864,18.253462923404943,24.55116961136584,30.86346014461455
4035,48.1243801543313,43.19459465017953,38.675732326230914,43.161270759459086,37.58606570693534,32.29166454834753,40.75699478090778,16.092510466215018,19.232212714173443,38.84463006950921,32.53801356862065,26.244267773528872,33.945682214842854,37.737599059635755,42.144580277454025,26.443310484200733,31.161927269001886,36.37450996364774,22.304394171630086,27.736312680638882,33.48644957434446,18.581137237250083,24.8410084896778,31.13061141001233
4080,46.785306834303306,41.915279291481525,37.48517790818278,41.73457117768922,36.19116099116744,30.95235142301493,39.293661995719525,15.637707186361451,18.80045060630292,37.38629029701779,31.076685870212717,24.779191459793296,34.48327504902686,38.459354656699986,43.00430077719025,27.23978255993499,32.1252464024096,37.447020991538785,23.328591804067027,28.883367152459495,34.7058615047803,19.94908581112972,26.229596398015925,32.53059562823935
4126,46.60095185945789,41.71991225280845,37.278353836761404,41.57674142094838,36.021213074505546,30.767716485882993,39.16062240244373,15.420292653304397,18.58356110679933,37.30099721531589,30.988171250196878,24.68585311121079,34.34778001237104,38.34934622588449,42.916161784920945,27.143078394963386,32.0569659969507,37.40018255739404,23.27392585099259,28.854427540535724,34.69441705935948,19.987137634682146,26.27523615502347,32.58086280930878
4173,45.57506958547463,40.697787439005936,36.273338133708975,40.569792581507905,35.00187144734162,29.741825124697804,38.19336656377428,14.776991534668431,17.943652552067302,36.44705317572169,30.126576637639054,23.81293297423516,34.32336492985132,38.461881321867274,43.13654450404298,27.32973623168484,32.374950458697576,37.80982113333783,23.658817845820714,29.342164142601682,35.24780494588645,20.721826598559733,27.029928455148248,33.34759645345239
4223,44.54981173560906,39.75631595549236,35.44948255263939,39.40770007380466,33.89462727013928,28.721889086176375,36.95175236039392,14.866412517131643,18.02235861947152,35.13611297889884,28.817102004550517,22.50614411305538,35.15104720702845,39.41414787136047,44.17664776012795,28.35272860201423,33.49262832108287,38.985347333981146,24.826244109337384,30.565034422541313,36.50099292003005,22.033084880208573,28.34317840351011,34.66175005550283
4270,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4305,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4415,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4452,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4486,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4651,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4692,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4736,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4777,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4820,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4860,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4900,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4940,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4982,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5025,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5068,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5141,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5214,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5252,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5294,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5344,21.129453810658934,20.000221740855505,20.171012088887178,12.522715017842723,10.505876582404897,10.827479012741929,8.000367778011062,27.41400274420747,28.4246649523706,6.905285258368263,1.1126616044683133,2.8458522190551836,54.00415984400043,59.93333239361023,65.93771004039958,51.252452170971125,57.466241436901925,63.70358057796396,50.33886517098907,56.652946949383285,62.9708954328782,50.176472839559146,56.50870267459374,62.84115491884663
5392,24.3923858611129,22.62213375823641,22.36583316127374,16.134173968005783,13.307291888584787,12.866762398924886,11.724819906049309,25.434194020129603,26.801979164451026,10.17977488921433,4.516665204904787,2.9782246046244447,52.287097050806814,58.075063200814604,63.96645711448269,48.982278424272444,55.11838211895434,61.29462225523058,47.71187935758096,53.99255392746744,60.28424793933173,47.355885028137195,53.67822924218224,60.002891301808205
5437,28.155681852633215,25.60147604281342,24.46121323191109,20.467712742068105,16.78154998430918,14.984518580259424,16.431522719243244,22.551087655311996,24.352525438334894,14.03613609621459,7.726983337338604,1.6191506112097582,49.44674726858331,55.04247423969241,60.78313374311558,45.51006108266906,51.53502512595022,57.6261589205683,43.8432815118743,50.069216977235726,56.31910746735768,43.00292445134296,49.33502474258994,55.66740557595831
5483,26.843661369333258,23.9799479115142,22.576887965099527,19.58421420803887,15.4271576213459,13.14059209562387,16.097373001437443,21.0280167373231,22.680680765408923,14.930440091157974,8.796237118402205,3.4715638828744586,47.944591674754406,53.620328393123714,59.4290971270484,44.29044096973799,50.37954850354801,56.52235730904249,42.86288759165558,49.12924667468861,55.410836910952035,42.43842311471,48.75936322995464,55.083150517561855
5528,22.78748336703329,20.665032067623,20.273479222021916,14.991475653776297,11.511667751930453,10.793002540567796,11.343371755002021,24.030686636412813,25.209875202944616,10.522323239319164,4.300399807667218,1.569664905529724,50.766492567247845,56.63047695131571,62.5859991859904,47.77773238293525,53.967451892862684,60.187060388290604,46.76151678623983,53.069893577270896,59.38358341055337,46.569159920813775,52.900480223561274,59.232230941090585
