timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
1916,38.104649640791855,32.09039441225054,26.22679402905213,36.52493749958188,30.19768449127622,23.873656195547184,36.536070060874025,30.211148683547222,23.890684717854384,37.37215266009207,31.21709281364183,25.150709636987433,3.5570978013141885,28.987156071448567,34.932886061976646,3.4130192969104103,26.876792074415828,33.20260929083596,20.575378953249242,26.891919015870066,33.21485540935921,22.02588472742794,28.01729264779603,34.132389292587916
1933,37.304086454412435,31.36754711433453,25.621736474406614,35.433434948560695,29.1179748269965,22.81242700853076,35.3593538598138,29.027780679122685,22.69718967513798,36.05498243390902,29.87122200515418,23.766368508359648,3.1984752964619414,30.41177936121913,36.3239134993659,3.1984752964619414,28.085757422064997,34.40000200530549,21.661883974599377,27.9922375508055,34.32369052265021,22.77970742250577,28.865952539742814,35.039885616545995
1951,37.88208314918989,31.907953027168652,26.10373404837108,36.14001643161709,29.81888714119656,23.504329286825097,36.100250508463276,29.77067902207921,23.443139600312794,36.84629359424051,30.671070967523022,24.576453348254304,3.488907897753699,29.59230728315691,35.51045078881524,3.488907897753699,27.326785656132298,33.645812208658086,20.94791805241234,27.274173010238968,33.603094772305354,22.208929186022214,28.254234695910878,34.403331860965174
1968,38.055406711269455,32.08139688077192,26.276230587839176,36.30604031758169,29.985506655771843,23.671816100312835,36.261244727397646,29.93125314853512,23.60305452956007,36.993825797335454,30.814691187566236,24.713750445223095,3.6562919715544155,29.465818138562454,35.37596227183833,3.6562919715544155,27.168898066660176,33.48691222313972,20.782114472147832,27.10900824071082,33.438340208189466,22.035461417379828,28.08137471240156,34.231387261137975
1983,37.90446633943508,31.927165811532063,26.118221364767148,36.17467848444209,29.85301846936842,23.537635442719584,36.13868757378531,29.809395965623988,23.4822839250631,36.89127482790676,30.717446292096643,24.624765525985403,3.4945827487444934,29.541530956846458,35.46152311698181,3.4945827487444934,27.28664226777834,33.60622586295024,20.913222469837592,27.238910080115453,33.567481181264306,22.188381936171055,28.229765164186144,34.376404869139755
2001,37.90133420090656,31.917595201858077,26.099365029685316,36.198573769477164,29.8757174341495,23.558490267592095,36.17167018032042,29.843114329686603,23.517130870449158,36.941336625516826,30.771481942548935,24.684571546285795,3.4612271278387254,29.47420273421246,35.400177941650874,3.4612271278387254,27.249848358347393,33.57079395897595,20.889841238785518,27.214099585371724,33.541782715377806,22.195902663048724,28.22906027993845,34.37039155685437
2016,37.9907721077633,32.001625858441145,26.175018090643512,36.30729161774044,29.983740874935684,23.665422694664777,36.2854987860252,29.95734825364688,23.631974713344327,37.06265079412541,30.894099373940783,24.808726097661566,3.52510645802952,29.348793633477392,35.27575941354502,3.52510645802952,27.134338890271174,33.45593910614301,20.781844295139678,27.10517191509904,33.43228767238252,22.11080536850881,28.13703975694178,34.274196135658514
2034,37.99592712847692,32.03177292500117,26.241202283953573,36.2083328691132,29.889586272258985,23.57866807339517,36.15160822435989,29.82084464890147,23.491466454064707,36.86321011480793,30.679639149357467,24.572474009006893,3.650825557363207,29.616388402633213,35.52036996716335,3.650825557363207,27.28522224251805,33.60133291124229,20.88144541224084,27.209901890133754,33.54019948448782,22.090546513503597,28.148467873608613,34.30601207106575
2048,26.585246122359365,20.668522025471116,15.093790652800498,25.26547599711147,18.940875605197792,12.625033950241873,25.605566656421757,19.392202946736575,13.29256366095727,27.393671592811504,21.69851918140427,16.476056816451926,4.978230393357341,38.99872080845772,45.20547464908666,8.092528870188064,38.11127380015296,44.4421410850491,32.05241747162147,38.33757891555056,44.63636041008777,33.49814420700728,39.55424321920996,45.68558711670018
2063,22.278730463555526,16.263542572556275,10.624783535355713,21.64929483990804,15.390027712998513,9.232343211269699,22.496126519717517,16.560093427657076,11.073387128451106,25.12520607649142,19.985919201471688,15.742305247058646,8.622152196961675,42.28417777944476,48.562690397541886,11.786517784246872,41.95595102582233,48.27716887561882,36.159709371971964,42.399122252790455,48.66280690600252,37.85135207440416,43.850722226687374,49.93264511285088
2081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
